"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,3086
"37","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2882
"38","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2815
"39","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2575
"40","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2406
"41","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2305
"42","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2203
"43","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2103
"44","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2103
"45","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2084
"46","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1987
"47","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1890
"48","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1910
"49","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1810
"50","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1655
"51","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1671
"52","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1643
"53","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1527
"54","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1479
"55","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1418
"56","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1257
"57","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1265
"58","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1235
"59","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1142
"60","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1087
"61","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1034
"62","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,945
"63","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,956
"64","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,881
"65","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,819
"66","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,761
"67","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,723
"68","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,674
"69","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,662
"70","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,594
"71","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,626
"72","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,581
"73","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,581
"74","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,506
"75","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,527
"76","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,497
"77","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,448
"78","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,456
"79","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,436
"80","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,444
"81","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,421
"82","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,352
"83","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,370
"84","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,348
"85","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,304
"86","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,321
"87","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,285
"88","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,285
"89","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,267
"90","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,249
"91","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,235
"92","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,253
"93","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,226
"94","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,224
"95","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,181
"96","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,186
"97","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,180
"98","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,175
"99","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,188
"100","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,155
"101","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,154
"102","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,175
"103","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,161
"104","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,155
"105","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,152
"106","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,143
"107","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,130
"108","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,135
"109","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,126
"110","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,130
"111","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,127
"112","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,123
"113","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,124
"114","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,111
"115","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,103
"116","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,117
"117","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,99
"118","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,100
"119","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,85
"120","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,111
"121","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,80
"122","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,75
"123","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,87
"124","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,65
"125","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,86
"126","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,91
"127","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,69
"128","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,65
"129","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,85
"130","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,69
"131","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,63
"132","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,46
"133","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,58
"134","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,61
"135","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,72
"136","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,50
"137","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,46
"138","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,49
"139","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,46
"140","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,45
"141","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,47
"142","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,34
"143","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,40
"144","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,34
"145","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,34
"146","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,29
"147","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,25
"148","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,25
"149","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,39
"150","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,31
"151","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,23
"152","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,21
"153","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,38
"154","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,24
"155","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,25
"156","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,29
"157","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,11
"158","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,15
"159","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,13
"160","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,18
"161","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,13
"162","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,21
"163","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,9
"164","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,19
"165","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,10
"166","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,18
"167","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,11
"168","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,7
"169","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,14
"170","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,13
"171","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,14
"172","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,11
"173","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,10
"174","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,7
"175","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,8
"176","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,7
"177","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"178","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,10
"179","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"180","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,8
"181","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"182","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,6
"183","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"184","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"185","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,9
"186","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,11
"187","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,3
"188","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,6
"189","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"190","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,8
"191","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,7
"192","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"193","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"194","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"195","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,6
"196","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"197","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"198","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,7
"199","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,3
"200","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"201","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,3
"202","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,4
"203","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"204","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"206","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"207","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"208","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,2
"211","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"212","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"213","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"214","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"216","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"217","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"218","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"220","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
"222","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",991.044534412957,"X",247,1,1,1
