"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,605
"35","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,595
"36","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,498
"37","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,462
"38","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,399
"39","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,365
"40","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,293
"41","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,288
"42","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,255
"43","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,281
"44","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,230
"45","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,209
"46","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,181
"47","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,203
"48","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,186
"49","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,176
"50","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,162
"51","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,171
"52","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,115
"53","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,127
"54","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,93
"55","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,100
"56","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,100
"57","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,85
"58","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,88
"59","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,89
"60","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,85
"61","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,58
"62","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,70
"63","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,58
"64","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,61
"65","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,57
"66","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,63
"67","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,45
"68","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,64
"69","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,51
"70","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,59
"71","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,38
"72","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,43
"73","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,44
"74","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,31
"75","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,25
"76","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,35
"77","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,34
"78","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,34
"79","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,27
"80","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,25
"81","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,24
"82","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,39
"83","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,20
"84","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,29
"85","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,21
"86","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,18
"87","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,19
"88","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,21
"89","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,14
"90","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,19
"91","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,21
"92","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,7
"93","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,15
"94","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,11
"95","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,14
"96","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,10
"97","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,14
"98","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,11
"99","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,10
"100","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,9
"101","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,2
"102","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,11
"103","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"104","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,7
"105","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,7
"106","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,4
"107","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,10
"108","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,3
"109","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,4
"110","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,3
"111","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,6
"112","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,5
"113","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,4
"114","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"115","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,3
"116","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"117","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"118","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"119","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"120","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"121","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"122","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"123","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,2
"124","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"125","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,2
"126","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,2
"127","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"128","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"129","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"130","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"131","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,4
"132","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"133","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"134","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"135","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"136","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,2
"137","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"138","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"139","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,3
"140","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"141","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"142","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"143","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"144","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"145","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"146","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"147","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"148","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"151","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"152","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"153","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"154","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"155","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"159","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"160","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"161","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"163","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"165","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,3
"166","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"168","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"170","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"176","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"187","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"190","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
"194","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1185.72064777328,"X",247,1,1,1
