"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,190
"88","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,182
"89","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,178
"90","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,143
"91","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,178
"92","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,128
"93","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,166
"94","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,151
"95","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,128
"96","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,105
"97","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,129
"98","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,100
"99","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,105
"100","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,93
"101","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,95
"102","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,94
"103","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,85
"104","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,80
"105","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,84
"106","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,67
"107","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,73
"108","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,61
"109","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,56
"110","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,70
"111","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,60
"112","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,64
"113","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,48
"114","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,62
"115","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,63
"116","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,58
"117","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,66
"118","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,50
"119","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,57
"120","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,37
"121","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,57
"122","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,49
"123","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,48
"124","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,50
"125","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,42
"126","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,36
"127","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,39
"128","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,39
"129","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,28
"130","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,32
"131","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,42
"132","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,21
"133","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,36
"134","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,27
"135","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,28
"136","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,25
"137","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,26
"138","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,27
"139","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,18
"140","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,24
"141","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,18
"142","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,18
"143","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,23
"144","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,24
"145","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,21
"146","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,23
"147","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,30
"148","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,27
"149","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,17
"150","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,15
"151","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,25
"152","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,17
"153","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,15
"154","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,7
"155","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,15
"156","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,9
"157","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,5
"158","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,10
"159","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,13
"160","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,12
"161","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"162","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,15
"163","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,11
"164","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,7
"165","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,12
"166","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,9
"167","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,12
"168","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,10
"169","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,10
"170","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,14
"171","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,3
"172","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"173","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,5
"174","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,5
"175","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"176","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,8
"177","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"178","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,7
"179","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"180","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"181","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"182","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"183","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,8
"184","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"185","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"186","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,5
"187","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,2
"188","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,3
"189","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"190","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,3
"191","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,5
"192","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"193","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,7
"194","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,4
"195","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"196","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,9
"197","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,2
"198","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,3
"199","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,2
"200","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,2
"201","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,0
"202","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,6
"203","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",324.105263157894,"X",247,1,1,2
