"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3130
"32","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3182
"33","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3143
"34","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3287
"35","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3545
"36","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3669
"37","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3871
"38","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3795
"39","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3817
"40","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3769
"41","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3734
"42","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3727
"43","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3621
"44","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3360
"45","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3214
"46","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3037
"47","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3045
"48","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2936
"49","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2752
"50","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2560
"51","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2600
"52","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2400
"53","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2321
"54","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2332
"55","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2263
"56","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2199
"57","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2071
"58","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1996
"59","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1954
"60","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1924
"61","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1815
"62","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1700
"63","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1722
"64","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1651
"65","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1654
"66","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1558
"67","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1468
"68","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1360
"69","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1366
"70","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1340
"71","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1329
"72","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1241
"73","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1274
"74","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1239
"75","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1198
"76","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1112
"77","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1059
"78","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,952
"79","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,989
"80","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,944
"81","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,937
"82","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,909
"83","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,848
"84","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,837
"85","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,809
"86","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,768
"87","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,758
"88","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,744
"89","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,744
"90","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,671
"91","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,633
"92","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,614
"93","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,615
"94","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,558
"95","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,578
"96","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,522
"97","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,525
"98","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,481
"99","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,547
"100","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,478
"101","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,474
"102","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,446
"103","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,397
"104","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,407
"105","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,356
"106","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,335
"107","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,304
"108","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,322
"109","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,295
"110","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,278
"111","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,225
"112","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,216
"113","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,219
"114","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,223
"115","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,243
"116","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,204
"117","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,197
"118","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,209
"119","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,181
"120","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,174
"121","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,173
"122","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,156
"123","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,139
"124","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,120
"125","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,131
"126","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,135
"127","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,102
"128","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,103
"129","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,104
"130","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,118
"131","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,102
"132","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,85
"133","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,88
"134","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,86
"135","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,99
"136","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,89
"137","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,92
"138","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,78
"139","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,95
"140","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,73
"141","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,80
"142","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,75
"143","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,68
"144","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,56
"145","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,67
"146","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,63
"147","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,51
"148","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,42
"149","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,48
"150","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,46
"151","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,42
"152","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,38
"153","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,30
"154","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,38
"155","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,33
"156","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,22
"157","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,27
"158","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,15
"159","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,29
"160","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,13
"161","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,24
"162","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,22
"163","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,22
"164","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,18
"165","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,10
"166","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,10
"167","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,15
"168","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,11
"169","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,14
"170","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,13
"171","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,14
"172","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,11
"173","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,8
"174","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"175","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,10
"176","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"177","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,5
"178","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,9
"179","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,7
"180","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,12
"181","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,7
"182","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,4
"183","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,4
"184","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,5
"185","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"186","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,4
"187","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"188","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,4
"189","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"190","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"191","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,5
"192","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,5
"193","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,6
"194","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,8
"195","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"196","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"197","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3
"198","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"199","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"200","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,3
"201","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"202","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,5
"203","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"205","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"206","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"209","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"210","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"212","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,2
"216","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
"217","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1109.83805668016,"X",247,1,1,1
