"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4332
"19","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4255
"20","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3321
"21","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3088
"22","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3014
"23","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3107
"24","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2946
"25","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3113
"26","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3439
"27","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3666
"28","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3503
"29","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3386
"30","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2929
"31","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2512
"32","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2081
"33","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1815
"34","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1741
"35","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1562
"36","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1407
"37","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1254
"38","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1109
"39","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,996
"40","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,972
"41","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,913
"42","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,816
"43","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,765
"44","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,694
"45","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,668
"46","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,607
"47","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,579
"48","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,557
"49","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,529
"50","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,453
"51","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,436
"52","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,379
"53","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,361
"54","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,368
"55","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,295
"56","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,291
"57","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,292
"58","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,320
"59","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,302
"60","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,263
"61","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,277
"62","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,239
"63","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,238
"64","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,232
"65","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,230
"66","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,175
"67","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,167
"68","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,154
"69","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,149
"70","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,145
"71","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,145
"72","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,152
"73","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,128
"74","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,113
"75","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,122
"76","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,122
"77","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,95
"78","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,117
"79","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,125
"80","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,94
"81","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,103
"82","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,100
"83","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,83
"84","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,86
"85","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,87
"86","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,86
"87","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,78
"88","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,67
"89","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,69
"90","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,67
"91","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,56
"92","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,69
"93","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,50
"94","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,55
"95","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,52
"96","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,43
"97","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,42
"98","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,39
"99","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,40
"100","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,26
"101","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,33
"102","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,32
"103","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,23
"104","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,13
"105","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,15
"106","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,12
"107","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,12
"108","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,11
"109","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,11
"110","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"111","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,12
"112","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,13
"113","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,7
"114","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,15
"115","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,7
"116","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,11
"117","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"118","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"119","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"120","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,12
"121","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"122","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"123","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,7
"124","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"125","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"126","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"127","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,8
"128","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"129","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"130","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,9
"131","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"132","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"133","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"134","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"135","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"136","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"137","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"138","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"139","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"140","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,6
"141","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"142","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"143","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"144","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"145","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"146","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,5
"147","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"148","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"149","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"150","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"151","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"152","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"153","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"154","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"155","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"156","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"157","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"158","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,4
"159","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,3
"160","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"162","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"163","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"164","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"165","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"168","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"169","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"170","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,2
"172","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"173","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,1
"176","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",445.044534412955,"X",247,1,1,0
