"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,891
"62","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,833
"63","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,750
"64","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,800
"65","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,708
"66","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,660
"67","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,673
"68","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,626
"69","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,546
"70","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,541
"71","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,490
"72","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,447
"73","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,439
"74","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,413
"75","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,415
"76","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,354
"77","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,345
"78","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,341
"79","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,293
"80","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,292
"81","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,287
"82","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,248
"83","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,218
"84","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,213
"85","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,216
"86","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,192
"87","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,176
"88","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,160
"89","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,146
"90","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,145
"91","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,121
"92","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,141
"93","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,119
"94","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,92
"95","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,112
"96","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,105
"97","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,95
"98","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,90
"99","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,83
"100","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,83
"101","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,83
"102","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,73
"103","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,75
"104","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,65
"105","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,56
"106","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,66
"107","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,59
"108","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,53
"109","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,48
"110","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,50
"111","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,42
"112","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,45
"113","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,48
"114","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,45
"115","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,45
"116","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,57
"117","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,33
"118","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,35
"119","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,27
"120","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,33
"121","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,29
"122","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,28
"123","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,23
"124","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,24
"125","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,24
"126","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,29
"127","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,21
"128","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,22
"129","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,21
"130","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,24
"131","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,29
"132","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,24
"133","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,13
"134","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"135","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,18
"136","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,17
"137","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,13
"138","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,16
"139","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"140","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,15
"141","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,16
"142","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,21
"143","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,17
"144","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"145","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"146","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"147","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"148","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,14
"149","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,15
"150","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"151","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,10
"152","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,8
"153","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"154","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,5
"155","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,10
"156","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"157","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,7
"158","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"159","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"160","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,12
"161","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,8
"162","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,6
"163","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,6
"164","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"165","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,15
"166","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,8
"167","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,11
"168","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,6
"169","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,6
"170","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,5
"171","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,7
"172","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,8
"173","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"174","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,7
"175","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"177","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"178","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,5
"179","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"180","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,4
"181","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"182","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"183","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"184","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"185","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"186","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"187","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"189","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"190","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"191","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
"192","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,3
"193","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"194","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
"195","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"196","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
"197","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"198","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"199","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"202","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"203","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,2
"204","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
"205","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,0
"206","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",406.036437246963,"X",247,1,1,1
