"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2955
"23","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2621
"24","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2498
"25","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2282
"26","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2037
"27","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1948
"28","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1791
"29","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1916
"30","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2165
"31","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2186
"32","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2260
"33","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2495
"34","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2670
"35","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2658
"36","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2810
"37","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2843
"38","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2867
"39","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3015
"40","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3029
"41","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2939
"42","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3051
"43","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2867
"44","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2857
"45","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2813
"46","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2733
"47","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2772
"48","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2794
"49","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2610
"50","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2490
"51","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2466
"52","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2385
"53","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2338
"54","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2214
"55","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2247
"56","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2151
"57","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2015
"58","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1900
"59","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1870
"60","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1722
"61","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1657
"62","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1535
"63","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1508
"64","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1490
"65","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1426
"66","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1439
"67","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1372
"68","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1298
"69","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1366
"70","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1330
"71","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1272
"72","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1184
"73","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1158
"74","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1137
"75","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1113
"76","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1097
"77","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1053
"78","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1038
"79","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1118
"80","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1049
"81","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1055
"82","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,987
"83","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,998
"84","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,944
"85","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,999
"86","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,918
"87","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,863
"88","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,926
"89","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,857
"90","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,787
"91","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,754
"92","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,738
"93","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,745
"94","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,684
"95","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,654
"96","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,673
"97","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,683
"98","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,648
"99","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,632
"100","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,603
"101","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,572
"102","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,577
"103","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,548
"104","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,541
"105","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,530
"106","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,544
"107","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,526
"108","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,482
"109","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,447
"110","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,449
"111","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,402
"112","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,414
"113","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,356
"114","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,355
"115","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,352
"116","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,319
"117","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,352
"118","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,297
"119","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,248
"120","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,299
"121","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,243
"122","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,224
"123","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,243
"124","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,228
"125","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,205
"126","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,189
"127","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,190
"128","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,186
"129","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,174
"130","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,153
"131","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,162
"132","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,151
"133","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,136
"134","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,89
"135","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,115
"136","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,116
"137","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,101
"138","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,108
"139","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,91
"140","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,78
"141","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,79
"142","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,76
"143","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,75
"144","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,67
"145","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,75
"146","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,48
"147","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,63
"148","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,54
"149","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,48
"150","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,44
"151","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,60
"152","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,32
"153","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,43
"154","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,33
"155","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,42
"156","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,31
"157","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,28
"158","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,36
"159","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,27
"160","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,23
"161","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,29
"162","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,19
"163","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,28
"164","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,19
"165","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,19
"166","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,11
"167","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,23
"168","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,16
"169","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,13
"170","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,10
"171","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,16
"172","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,15
"173","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,10
"174","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,8
"175","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,15
"176","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,8
"177","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,4
"178","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
"179","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,13
"180","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,7
"181","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,5
"182","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,8
"183","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2
"184","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,10
"185","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
"186","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
"187","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
"188","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,4
"189","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,5
"190","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,7
"191","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,5
"192","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2
"193","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,2
"194","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,6
"195","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
"196","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,5
"197","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1
"198","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,1
"199","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",774.129554655872,"X",247,1,1,3
