"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1122
"36","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1122
"37","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1064
"38","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1049
"39","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,928
"40","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,924
"41","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,924
"42","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,869
"43","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,847
"44","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,804
"45","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,779
"46","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,822
"47","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,718
"48","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,680
"49","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,631
"50","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,528
"51","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,528
"52","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,463
"53","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,396
"54","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,408
"55","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,412
"56","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,375
"57","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,341
"58","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,314
"59","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,296
"60","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,234
"61","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,255
"62","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,198
"63","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,191
"64","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,173
"65","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,167
"66","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,157
"67","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,135
"68","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,126
"69","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,115
"70","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,133
"71","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,109
"72","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,97
"73","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,89
"74","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,96
"75","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,97
"76","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,83
"77","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,80
"78","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,73
"79","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,65
"80","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,54
"81","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,54
"82","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,72
"83","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,43
"84","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,57
"85","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,45
"86","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,34
"87","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,43
"88","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,37
"89","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,34
"90","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,35
"91","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,47
"92","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,29
"93","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,29
"94","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,27
"95","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,23
"96","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,32
"97","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,27
"98","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,25
"99","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,27
"100","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,31
"101","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,19
"102","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,24
"103","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,26
"104","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,20
"105","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,18
"106","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,14
"107","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,20
"108","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,16
"109","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,17
"110","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,11
"111","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,17
"112","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,8
"113","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,16
"114","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,11
"115","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,20
"116","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,11
"117","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,16
"118","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,11
"119","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,20
"120","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,8
"121","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,15
"122","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,14
"123","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"124","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"125","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"126","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,10
"127","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"128","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"129","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,8
"130","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,7
"131","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"132","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,4
"133","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,6
"134","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,4
"135","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,6
"136","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,4
"137","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,9
"138","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"139","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"140","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"141","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"142","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"143","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"144","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,6
"145","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,6
"146","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"147","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,4
"148","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"149","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"150","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"151","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,4
"152","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"153","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,5
"154","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"155","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"156","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"157","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"158","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"159","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"160","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"161","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"162","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"163","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,3
"164","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"165","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"166","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"167","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"168","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"169","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"170","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"171","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"172","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"173","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"174","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"175","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"176","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"177","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"178","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"179","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"180","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"181","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"182","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"183","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"184","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"185","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"186","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"187","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"188","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"189","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"190","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"191","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"192","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"193","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"194","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"195","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"196","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"197","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"198","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"199","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"200","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"201","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,2
"202","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"203","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"204","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"205","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"206","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"207","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"208","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,1
"209","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"210","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"211","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
"212","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",579.506072874496,"X",247,1,1,0
