"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6387
"15","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,8195
"16","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,8917
"17","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6436
"18","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,4496
"19","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3541
"20","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3143
"21","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2749
"22","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2574
"23","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2398
"24","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2331
"25","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2477
"26","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2607
"27","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2833
"28","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2867
"29","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2870
"30","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2920
"31","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3109
"32","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3091
"33","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3300
"34","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3342
"35","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3251
"36","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3196
"37","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3080
"38","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2982
"39","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2884
"40","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2715
"41","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2542
"42","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2556
"43","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2431
"44","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2390
"45","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2284
"46","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2170
"47","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2010
"48","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2059
"49","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1845
"50","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1844
"51","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1754
"52","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1715
"53","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1582
"54","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1530
"55","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1371
"56","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1313
"57","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1324
"58","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1280
"59","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1134
"60","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1235
"61","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1164
"62","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1102
"63","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,991
"64","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1033
"65","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,982
"66","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,911
"67","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,911
"68","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,824
"69","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,827
"70","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,700
"71","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,712
"72","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,642
"73","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,634
"74","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,537
"75","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,523
"76","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,496
"77","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,497
"78","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,459
"79","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,452
"80","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,425
"81","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,447
"82","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,371
"83","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,347
"84","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,356
"85","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,357
"86","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,306
"87","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,271
"88","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,286
"89","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,243
"90","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,275
"91","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,284
"92","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,230
"93","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,255
"94","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,219
"95","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,219
"96","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,178
"97","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,184
"98","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,202
"99","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,173
"100","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,180
"101","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,172
"102","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,156
"103","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,150
"104","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,118
"105","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,130
"106","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,123
"107","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,109
"108","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,114
"109","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,106
"110","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,105
"111","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,98
"112","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,83
"113","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,76
"114","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,107
"115","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,74
"116","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,70
"117","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,69
"118","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,66
"119","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,67
"120","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,53
"121","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,53
"122","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,63
"123","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,49
"124","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,60
"125","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,61
"126","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,47
"127","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,50
"128","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,56
"129","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,43
"130","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,50
"131","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,40
"132","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,33
"133","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,23
"134","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,36
"135","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,44
"136","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,28
"137","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,31
"138","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,40
"139","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,22
"140","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,27
"141","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,20
"142","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,22
"143","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,27
"144","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,23
"145","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,11
"146","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,26
"147","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,20
"148","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,15
"149","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,25
"150","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,19
"151","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,12
"152","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,11
"153","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,23
"154","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,12
"155","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,11
"156","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,9
"157","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,7
"158","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,8
"159","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,12
"160","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,7
"161","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6
"162","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,5
"163","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6
"164","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3
"165","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,10
"166","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,7
"167","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,5
"168","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6
"169","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,4
"170","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"171","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"172","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"173","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"174","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"175","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"176","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"177","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,6
"178","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,4
"179","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,7
"180","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3
"181","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"182","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"183","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,4
"186","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"187","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"188","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"189","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"191","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,2
"193","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,3
"195","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,4
"196","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,1
"197","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",761.056680161945,"X",247,1,1,0
