"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,59
"88","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,41
"89","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,45
"90","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,52
"91","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,38
"92","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,40
"93","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,32
"94","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,34
"95","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,38
"96","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,22
"97","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,21
"98","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,23
"99","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,28
"100","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,31
"101","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,12
"102","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,23
"103","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,19
"104","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,22
"105","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,16
"106","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,23
"107","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,17
"108","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,18
"109","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,13
"110","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,21
"111","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,9
"112","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"113","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,12
"114","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"115","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"116","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,7
"117","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,14
"118","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,3
"119","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,9
"120","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"121","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,7
"122","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"123","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,7
"124","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"125","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"126","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,11
"127","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"128","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"129","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,5
"130","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,5
"131","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,4
"132","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"133","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,4
"134","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,10
"135","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"136","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"137","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,3
"138","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"139","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"140","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,3
"141","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,6
"142","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"143","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"144","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"145","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,8
"146","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,4
"147","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,4
"148","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"149","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,3
"150","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,5
"151","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,7
"152","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"153","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,3
"154","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"155","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"156","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"157","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"158","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,4
"159","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"160","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"161","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"162","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"163","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"164","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"165","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"166","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"167","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"168","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"169","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"170","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"171","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"172","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"173","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"174","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"175","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,2
"176","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"177","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"178","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"179","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"180","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"181","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"182","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"183","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"184","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"185","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"186","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"187","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"188","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"189","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"190","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"191","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"192","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"193","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"194","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"195","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"196","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"197","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"198","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"199","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"200","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"201","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"202","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"203","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"204","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"205","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"206","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"207","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"208","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"209","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"210","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,1
"211","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"212","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"213","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"214","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"215","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"216","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"217","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"218","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
"219","111722","NW","LH","MOp","1.021","LD","W1-1.2","(+)2.500","(+)3.500",1789.08906882591,"X",247,1,1,0
