"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5892
"28","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5593
"29","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5200
"30","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4789
"31","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4552
"32","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4426
"33","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4173
"34","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3877
"35","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3557
"36","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3351
"37","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3219
"38","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3072
"39","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2795
"40","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2688
"41","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2553
"42","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2365
"43","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2345
"44","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2037
"45","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1916
"46","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1755
"47","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1571
"48","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1405
"49","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1327
"50","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1099
"51","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1064
"52","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,987
"53","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,941
"54","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,810
"55","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,801
"56","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,725
"57","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,658
"58","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,546
"59","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,520
"60","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,506
"61","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,453
"62","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,438
"63","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,333
"64","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,349
"65","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,326
"66","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,328
"67","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,270
"68","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,286
"69","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,261
"70","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,214
"71","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,194
"72","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,176
"73","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,166
"74","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,182
"75","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,183
"76","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,161
"77","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,153
"78","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,142
"79","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,128
"80","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,135
"81","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,116
"82","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,110
"83","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,129
"84","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,108
"85","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,100
"86","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,95
"87","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,85
"88","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,82
"89","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,89
"90","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,67
"91","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,65
"92","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,51
"93","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,79
"94","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,31
"95","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,51
"96","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,34
"97","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,40
"98","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,41
"99","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,30
"100","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,26
"101","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,28
"102","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,28
"103","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,23
"104","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,26
"105","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,19
"106","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,18
"107","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,23
"108","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,10
"109","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,18
"110","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,10
"111","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,12
"112","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,16
"113","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,7
"114","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,13
"115","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,9
"116","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"117","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,12
"118","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4
"119","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,6
"120","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"121","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,7
"122","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5
"123","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1
"124","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5
"125","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3
"126","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5
"127","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"128","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,6
"129","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,6
"130","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3
"131","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3
"132","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"133","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,7
"134","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,5
"135","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"136","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"137","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3
"138","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,2
"139","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,4
"140","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"141","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"142","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"143","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1
"144","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1
"145","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,1
"146","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"147","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,3
"148","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"149","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"150","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"151","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"152","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"153","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"154","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"155","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"156","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"157","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"158","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"159","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"160","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"161","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"162","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"163","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"164","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"165","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"166","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"167","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"168","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"169","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"170","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"171","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"172","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"173","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"174","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"175","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"176","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"177","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"178","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"179","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"180","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"181","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"182","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"183","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"184","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"185","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"186","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"187","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"188","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"189","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"190","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"191","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"192","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"193","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"194","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"195","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"196","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"197","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"198","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"199","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"200","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"201","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"202","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"203","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"204","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"205","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"206","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"207","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"208","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"209","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"210","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"211","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"212","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"213","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"214","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"215","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"216","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"217","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"218","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
"219","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1500.34412955466,"X",247,1,1,0
