"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,6726
"19","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,6312
"20","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5998
"21","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5831
"22","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5618
"23","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5227
"24","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5098
"25","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4562
"26","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4282
"27","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3767
"28","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3591
"29","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3267
"30","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3154
"31","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2962
"32","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2718
"33","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2569
"34","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2310
"35","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2093
"36","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1883
"37","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1824
"38","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1740
"39","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1585
"40","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1475
"41","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1330
"42","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1298
"43","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1112
"44","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1075
"45","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1035
"46","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1004
"47","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,881
"48","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,865
"49","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,797
"50","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,753
"51","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,687
"52","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,643
"53","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,603
"54","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,542
"55","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,571
"56","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,490
"57","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,440
"58","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,431
"59","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,379
"60","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,426
"61","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,381
"62","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,351
"63","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,310
"64","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,325
"65","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,289
"66","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,297
"67","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,282
"68","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,252
"69","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,249
"70","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,239
"71","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,221
"72","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,226
"73","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,204
"74","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,197
"75","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,206
"76","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,187
"77","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,172
"78","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,159
"79","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,170
"80","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,154
"81","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,157
"82","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,117
"83","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,144
"84","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,145
"85","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,116
"86","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,111
"87","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,112
"88","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,97
"89","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,97
"90","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,85
"91","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,86
"92","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,110
"93","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,89
"94","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,80
"95","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,83
"96","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,61
"97","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,71
"98","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,69
"99","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,50
"100","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,52
"101","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,52
"102","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,48
"103","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,41
"104","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,50
"105","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,44
"106","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,48
"107","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,46
"108","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,34
"109","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,40
"110","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,38
"111","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,34
"112","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,33
"113","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,33
"114","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,29
"115","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,39
"116","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,29
"117","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,32
"118","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,19
"119","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,24
"120","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,25
"121","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,24
"122","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,20
"123","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,15
"124","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,27
"125","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,15
"126","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,17
"127","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,19
"128","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,13
"129","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,16
"130","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,21
"131","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,12
"132","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,15
"133","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,17
"134","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,8
"135","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"136","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,16
"137","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"138","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,12
"139","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,9
"140","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,9
"141","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"142","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5
"143","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5
"144","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,8
"145","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,8
"146","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"147","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,14
"148","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,14
"149","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,6
"150","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,9
"151","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"152","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,14
"153","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,7
"154","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,11
"155","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5
"156","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"157","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,7
"158","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3
"159","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"160","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"161","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"162","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,8
"163","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,6
"164","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"165","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"166","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"167","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"168","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"170","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"171","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"172","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,5
"174","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"175","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"176","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"177","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"178","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,6
"179","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"180","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"181","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,4
"183","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,3
"186","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"187","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"189","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"190","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"191","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"194","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"195","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"197","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"198","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"199","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
"200","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"201","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,2
"203","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",1100.37246963563,"X",247,1,1,1
