"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,448
"45","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,384
"46","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,338
"47","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,310
"48","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,300
"49","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,269
"50","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,278
"51","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,279
"52","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,247
"53","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,229
"54","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,183
"55","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,180
"56","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,167
"57","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,146
"58","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,134
"59","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,108
"60","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,93
"61","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,76
"62","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,80
"63","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,57
"64","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,69
"65","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,44
"66","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,39
"67","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,33
"68","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,41
"69","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,35
"70","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,25
"71","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,19
"72","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,35
"73","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,28
"74","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,20
"75","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,16
"76","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,26
"77","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,11
"78","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,15
"79","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,22
"80","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,13
"81","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,12
"82","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,15
"83","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,9
"84","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,8
"85","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,8
"86","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,8
"87","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,13
"88","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,7
"89","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,8
"90","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,10
"91","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,7
"92","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,9
"93","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,5
"94","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,6
"95","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,3
"96","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,7
"97","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"98","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"99","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,5
"100","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,7
"101","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,6
"102","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,7
"103","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"104","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,3
"105","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,9
"106","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,6
"107","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,3
"108","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"109","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"110","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,4
"111","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,3
"112","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"113","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,6
"114","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"115","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"116","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,3
"117","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"118","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"119","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,5
"120","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"121","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"122","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"123","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"124","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"125","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"126","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"127","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,2
"128","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"129","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"130","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"131","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"132","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"133","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"134","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"135","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"136","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"137","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"138","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"139","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"140","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"141","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"142","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"143","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"144","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,1
"145","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"146","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"147","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"148","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"149","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"150","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"151","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"152","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"153","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"154","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"155","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"156","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"157","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"158","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"159","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"160","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"161","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"162","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"163","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"164","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"165","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"166","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"167","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"168","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"169","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"170","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"171","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"172","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"173","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"174","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"175","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"176","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"177","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"178","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"179","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"180","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"181","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"182","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"183","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"184","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"185","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"186","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"187","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"188","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"189","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"190","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"191","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"192","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"193","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"194","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"195","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"196","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"197","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"198","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"199","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"200","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"201","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"202","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"203","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"204","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"205","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"206","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"207","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"208","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"209","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"210","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"211","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"212","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"213","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"214","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"215","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"216","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"217","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"218","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
"219","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",1115.23886639676,"X",247,1,1,0
