"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3059
"31","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2833
"32","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2741
"33","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2609
"34","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2417
"35","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2349
"36","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2095
"37","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2022
"38","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1949
"39","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1850
"40","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1696
"41","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1646
"42","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1512
"43","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1409
"44","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1383
"45","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1306
"46","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1245
"47","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1217
"48","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1198
"49","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1070
"50","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,997
"51","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,973
"52","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,931
"53","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,848
"54","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,826
"55","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,747
"56","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,696
"57","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,669
"58","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,597
"59","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,588
"60","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,566
"61","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,504
"62","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,489
"63","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,492
"64","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,433
"65","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,486
"66","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,426
"67","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,401
"68","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,376
"69","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,367
"70","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,337
"71","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,334
"72","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,314
"73","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,291
"74","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,269
"75","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,312
"76","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,277
"77","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,242
"78","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,253
"79","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,244
"80","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,212
"81","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,206
"82","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,214
"83","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,161
"84","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,150
"85","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,170
"86","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,161
"87","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,149
"88","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,123
"89","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,139
"90","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,119
"91","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,115
"92","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,104
"93","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,122
"94","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,118
"95","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,97
"96","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,91
"97","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,81
"98","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,85
"99","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,81
"100","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,83
"101","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,68
"102","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,68
"103","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,73
"104","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,54
"105","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,59
"106","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,58
"107","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,49
"108","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,56
"109","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,45
"110","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,40
"111","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,39
"112","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,26
"113","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,35
"114","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,44
"115","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,45
"116","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,34
"117","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,32
"118","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,30
"119","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,31
"120","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,30
"121","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,23
"122","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,25
"123","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,27
"124","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,23
"125","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,16
"126","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,26
"127","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,12
"128","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,21
"129","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,20
"130","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,15
"131","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,20
"132","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,10
"133","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,11
"134","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,13
"135","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,9
"136","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,10
"137","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,13
"138","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,14
"139","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,14
"140","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,14
"141","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,0
"142","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,12
"143","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,10
"144","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,12
"145","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,7
"146","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"147","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"148","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,10
"149","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,9
"150","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,6
"151","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,6
"152","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,8
"153","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"154","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"155","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"156","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"157","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"158","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"159","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"160","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"161","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"162","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"163","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"164","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"165","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"166","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"167","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"169","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
"170","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"171","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"172","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"173","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"174","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,6
"175","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"176","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"177","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"178","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"181","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"182","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"183","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"185","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"186","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"187","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"188","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"190","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,3
"192","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,2
"193","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,5
"194","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"195","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,1
"197","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",1129.27935222672,"X",247,1,1,4
