"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1548
"88","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1547
"89","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1533
"90","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1476
"91","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1373
"92","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1444
"93","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1332
"94","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1243
"95","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1233
"96","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1176
"97","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1179
"98","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1152
"99","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1119
"100","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1069
"101","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1030
"102","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,986
"103","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,930
"104","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,892
"105","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,835
"106","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,771
"107","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,738
"108","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,723
"109","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,680
"110","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,610
"111","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,608
"112","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,608
"113","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,568
"114","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,502
"115","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,462
"116","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,431
"117","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,404
"118","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,357
"119","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,395
"120","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,369
"121","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,323
"122","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,281
"123","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,325
"124","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,301
"125","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,253
"126","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,232
"127","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,225
"128","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,185
"129","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,194
"130","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,214
"131","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,160
"132","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,144
"133","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,148
"134","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,132
"135","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,129
"136","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,139
"137","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,135
"138","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,129
"139","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,103
"140","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,110
"141","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,103
"142","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,89
"143","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,87
"144","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,91
"145","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,82
"146","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,64
"147","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,58
"148","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,50
"149","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,47
"150","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,44
"151","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,53
"152","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,47
"153","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,53
"154","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,48
"155","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,49
"156","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,39
"157","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,32
"158","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,29
"159","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,27
"160","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,24
"161","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,23
"162","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,26
"163","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,18
"164","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,23
"165","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,24
"166","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,16
"167","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,20
"168","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,26
"169","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,23
"170","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,12
"171","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,11
"172","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,18
"173","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,10
"174","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,4
"175","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,9
"176","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,4
"177","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,12
"178","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,8
"179","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,11
"180","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,13
"181","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,12
"182","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,10
"183","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,4
"184","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,5
"185","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,9
"186","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,5
"187","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,4
"188","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,3
"189","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,5
"190","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,4
"191","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"192","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,7
"193","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1
"194","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"195","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"196","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"197","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1
"198","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"199","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,0
"200","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,0
"201","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"202","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,3
"203","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,3
"204","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"205","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,3
"206","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1
"207","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"208","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,2
"209","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,0
"210","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,0
"211","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",1288.28744939271,"X",247,1,1,1
