"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1898
"48","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1787
"49","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1594
"50","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1482
"51","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1317
"52","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1363
"53","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1206
"54","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1285
"55","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1202
"56","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1127
"57","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1038
"58","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,888
"59","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,859
"60","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,766
"61","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,741
"62","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,692
"63","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,648
"64","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,634
"65","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,561
"66","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,499
"67","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,464
"68","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,492
"69","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,438
"70","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,388
"71","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,356
"72","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,311
"73","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,331
"74","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,312
"75","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,289
"76","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,268
"77","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,254
"78","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,198
"79","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,194
"80","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,170
"81","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,151
"82","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,165
"83","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,146
"84","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,147
"85","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,111
"86","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,119
"87","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,127
"88","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,101
"89","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,107
"90","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,100
"91","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,90
"92","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,81
"93","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,55
"94","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,59
"95","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,66
"96","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,68
"97","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,38
"98","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,37
"99","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,46
"100","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,48
"101","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,40
"102","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,34
"103","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,36
"104","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,33
"105","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,33
"106","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,31
"107","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,25
"108","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,20
"109","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,24
"110","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,24
"111","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,15
"112","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,27
"113","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,17
"114","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,21
"115","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,17
"116","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,11
"117","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,17
"118","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,19
"119","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,6
"120","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,10
"121","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,9
"122","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,11
"123","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,6
"124","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,9
"125","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,10
"126","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,10
"127","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,5
"128","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,7
"129","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,6
"130","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,8
"131","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,6
"132","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,6
"133","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"134","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"135","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"136","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"137","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"138","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"139","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"140","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"141","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,8
"142","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"144","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"145","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"147","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"148","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"149","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"150","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"151","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"153","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,3
"154","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"155","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"156","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,4
"157","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"160","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"162","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"166","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"167","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"168","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,2
"169","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"171","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"182","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,1
"183","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",765.408906882593,"X",247,1,1,0
