"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2032
"24","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2213
"25","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1988
"26","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1684
"27","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1603
"28","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1418
"29","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1225
"30","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1076
"31","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,868
"32","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,715
"33","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,744
"34","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,762
"35","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,751
"36","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,775
"37","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,755
"38","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,817
"39","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,901
"40","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,854
"41","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,972
"42","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,980
"43","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1057
"44","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1064
"45","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1091
"46","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1149
"47","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1188
"48","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1245
"49","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1217
"50","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1216
"51","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1166
"52","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1210
"53","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1165
"54","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1150
"55","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1145
"56","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1110
"57","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1055
"58","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,976
"59","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,921
"60","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,877
"61","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,814
"62","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,802
"63","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,850
"64","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,813
"65","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,806
"66","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,805
"67","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,760
"68","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,698
"69","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,593
"70","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,556
"71","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,544
"72","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,527
"73","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,524
"74","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,495
"75","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,499
"76","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,485
"77","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,480
"78","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,433
"79","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,360
"80","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,342
"81","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,299
"82","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,292
"83","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,277
"84","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,248
"85","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,256
"86","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,237
"87","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,228
"88","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,244
"89","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,207
"90","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,205
"91","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,193
"92","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,204
"93","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,210
"94","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,174
"95","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,174
"96","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,171
"97","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,153
"98","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,144
"99","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,148
"100","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,139
"101","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,123
"102","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,118
"103","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,96
"104","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,110
"105","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,101
"106","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,99
"107","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,99
"108","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,97
"109","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,71
"110","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,65
"111","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,72
"112","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,73
"113","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,71
"114","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,47
"115","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,39
"116","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,54
"117","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,41
"118","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,55
"119","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,45
"120","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,41
"121","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,29
"122","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,37
"123","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,40
"124","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,33
"125","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,29
"126","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,14
"127","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,25
"128","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,28
"129","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,24
"130","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,25
"131","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,17
"132","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,18
"133","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,17
"134","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,13
"135","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,19
"136","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,14
"137","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,12
"138","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,7
"139","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,11
"140","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,11
"141","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"142","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,8
"143","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"144","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,3
"145","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,8
"146","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"147","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"148","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"149","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"150","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"151","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,5
"152","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,9
"153","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,6
"154","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"155","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"156","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"157","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,3
"158","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"159","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"160","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,3
"161","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,7
"162","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"163","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"164","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"165","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"166","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"167","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"168","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"169","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,4
"170","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"171","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"172","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"173","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"174","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"175","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"176","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"177","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"178","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,3
"179","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"180","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"181","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"183","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"184","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"186","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"187","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"189","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"190","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"191","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"194","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"195","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"197","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,2
"198","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"206","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,1
"208","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",266.145748987854,"X",247,1,1,0
