"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1132
"42","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1135
"43","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1080
"44","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1045
"45","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,928
"46","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,817
"47","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,785
"48","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,753
"49","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,660
"50","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,609
"51","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,567
"52","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,505
"53","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,469
"54","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,460
"55","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,410
"56","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,386
"57","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,387
"58","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,367
"59","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,358
"60","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,351
"61","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,357
"62","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,283
"63","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,303
"64","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,281
"65","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,259
"66","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,263
"67","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,271
"68","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,250
"69","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,228
"70","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,207
"71","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,200
"72","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,209
"73","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,176
"74","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,169
"75","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,160
"76","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,164
"77","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,151
"78","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,141
"79","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,130
"80","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,100
"81","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,105
"82","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,105
"83","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,97
"84","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,72
"85","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,69
"86","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,77
"87","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,81
"88","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,53
"89","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,54
"90","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,56
"91","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,52
"92","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,53
"93","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,47
"94","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,40
"95","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,37
"96","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,40
"97","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,37
"98","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,34
"99","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,30
"100","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,40
"101","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,32
"102","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,25
"103","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,25
"104","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,30
"105","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,29
"106","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,22
"107","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,19
"108","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,17
"109","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,18
"110","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,18
"111","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,24
"112","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,14
"113","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,20
"114","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,14
"115","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,17
"116","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,13
"117","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,10
"118","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,6
"119","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,9
"120","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,6
"121","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,12
"122","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,6
"123","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,5
"124","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,6
"125","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"126","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,5
"127","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,12
"128","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"129","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,5
"130","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,3
"131","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,3
"132","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"133","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"134","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"135","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"136","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"137","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"138","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"139","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"140","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"141","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"142","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"143","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"144","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"145","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"146","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"147","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"148","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"149","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"153","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"154","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"156","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"157","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"158","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"159","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"160","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"164","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"166","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,2
"172","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"173","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"174","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"177","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"178","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"179","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"181","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"186","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,1
"197","111722","SH P0-P5","LH","SSp-ll","0.298","RS","W1-2.2","(+)2.500","(-)2.500",524.668016194333,"X",247,1,1,0
