"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,287
"58","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,257
"59","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,259
"60","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,224
"61","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,229
"62","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,195
"63","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,185
"64","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,184
"65","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,164
"66","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,144
"67","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,150
"68","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,134
"69","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,130
"70","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,127
"71","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,121
"72","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,101
"73","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,87
"74","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,91
"75","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,91
"76","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,91
"77","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,75
"78","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,74
"79","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,80
"80","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,74
"81","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,68
"82","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,61
"83","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,54
"84","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,48
"85","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,51
"86","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,56
"87","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,43
"88","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,44
"89","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,40
"90","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,43
"91","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,38
"92","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,41
"93","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,41
"94","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,47
"95","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,37
"96","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,28
"97","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,32
"98","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,32
"99","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,25
"100","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,29
"101","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,30
"102","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,15
"103","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,23
"104","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,13
"105","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,29
"106","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,18
"107","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,14
"108","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,18
"109","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,20
"110","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,18
"111","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,15
"112","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,11
"113","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,15
"114","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,16
"115","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,12
"116","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,20
"117","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,10
"118","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,9
"119","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,8
"120","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"121","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"122","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,8
"123","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,12
"124","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"125","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"126","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"127","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,8
"128","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,12
"129","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,5
"130","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"131","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,13
"132","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"133","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"134","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"135","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"136","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,6
"137","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"138","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,3
"139","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"140","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"141","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,7
"142","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,5
"143","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"144","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"145","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,3
"146","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,6
"147","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"148","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"149","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,3
"150","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"151","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"152","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"153","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"154","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"155","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,3
"156","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,4
"157","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"158","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"159","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"160","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"161","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"162","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"163","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"164","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"165","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"166","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"167","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"168","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"169","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"170","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"171","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"172","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"173","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"174","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"175","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,2
"176","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"177","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"178","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"179","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"180","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"181","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"182","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"183","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"184","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"185","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"186","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"188","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"189","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,1
"190","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"191","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"192","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"193","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"194","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"195","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"199","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1099.31578947368,"X",247,1,1,0
