"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,3273
"28","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2772
"29","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2519
"30","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2413
"31","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2131
"32","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1928
"33","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1698
"34","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1642
"35","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1594
"36","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1380
"37","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1303
"38","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1248
"39","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1144
"40","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1030
"41","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,905
"42","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,853
"43","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,673
"44","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,617
"45","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,605
"46","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,532
"47","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,432
"48","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,439
"49","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,347
"50","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,381
"51","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,340
"52","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,315
"53","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,352
"54","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,338
"55","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,302
"56","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,301
"57","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,282
"58","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,264
"59","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,236
"60","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,224
"61","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,220
"62","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,212
"63","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,184
"64","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,174
"65","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,142
"66","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,144
"67","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,154
"68","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,142
"69","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,128
"70","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,93
"71","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,91
"72","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,103
"73","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,96
"74","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,79
"75","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,85
"76","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,89
"77","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,82
"78","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,82
"79","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,70
"80","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,56
"81","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,72
"82","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,53
"83","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,50
"84","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,54
"85","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,53
"86","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,52
"87","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,54
"88","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,47
"89","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,38
"90","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,30
"91","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,46
"92","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,32
"93","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,38
"94","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,28
"95","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,28
"96","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,27
"97","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,32
"98","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,29
"99","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,20
"100","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,19
"101","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,20
"102","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,16
"103","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,19
"104","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,10
"105","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,13
"106","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,12
"107","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,16
"108","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,8
"109","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,10
"110","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,10
"111","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,9
"112","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,11
"113","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2
"114","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,6
"115","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"116","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,4
"117","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,5
"118","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,3
"119","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,6
"120","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2
"121","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,4
"122","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,3
"123","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2
"124","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,1
"125","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"126","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"127","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"128","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,2
"129","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"130","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"131","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"132","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"133","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"134","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"135","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"136","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"137","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"138","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"139","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"140","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"141","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"142","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"143","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"144","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"145","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"146","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"147","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"148","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"149","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"151","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"153","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"154","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"156","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",558.506072874494,"X",247,1,1,0
