"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2444
"22","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2192
"23","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1958
"24","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1711
"25","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1578
"26","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1512
"27","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1366
"28","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1354
"29","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1307
"30","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1257
"31","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1177
"32","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1163
"33","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1184
"34","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1112
"35","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1145
"36","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1005
"37","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,890
"38","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,834
"39","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,840
"40","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,912
"41","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1058
"42","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1008
"43","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1052
"44","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1114
"45","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1178
"46","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1226
"47","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1262
"48","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1212
"49","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1281
"50","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1387
"51","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1484
"52","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1562
"53","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1635
"54","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1678
"55","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1683
"56","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1584
"57","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1533
"58","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1561
"59","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1454
"60","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1465
"61","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1440
"62","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1324
"63","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1416
"64","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1369
"65","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1305
"66","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1318
"67","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1258
"68","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1216
"69","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1161
"70","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1065
"71","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,996
"72","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,994
"73","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,947
"74","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,938
"75","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,932
"76","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,880
"77","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,853
"78","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,845
"79","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,727
"80","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,715
"81","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,668
"82","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,649
"83","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,569
"84","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,550
"85","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,524
"86","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,566
"87","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,525
"88","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,472
"89","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,434
"90","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,416
"91","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,395
"92","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,324
"93","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,316
"94","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,299
"95","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,299
"96","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,313
"97","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,259
"98","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,234
"99","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,235
"100","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,208
"101","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,199
"102","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,205
"103","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,189
"104","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,202
"105","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,150
"106","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,135
"107","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,156
"108","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,159
"109","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,161
"110","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,140
"111","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,119
"112","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,104
"113","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,113
"114","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,101
"115","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,95
"116","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,94
"117","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,82
"118","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,83
"119","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,72
"120","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,88
"121","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,66
"122","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,65
"123","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,61
"124","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,48
"125","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,50
"126","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,44
"127","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,40
"128","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,37
"129","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,27
"130","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,34
"131","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,37
"132","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,34
"133","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,29
"134","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,37
"135","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,29
"136","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,21
"137","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,15
"138","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,13
"139","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,10
"140","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,11
"141","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,16
"142","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,14
"143","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,5
"144","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,15
"145","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,11
"146","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,9
"147","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,9
"148","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,8
"149","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,5
"150","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,8
"151","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,5
"152","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,4
"153","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,6
"154","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,3
"155","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2
"156","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,5
"157","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,4
"158","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2
"159","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,5
"162","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"163","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2
"164","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2
"166","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,2
"171","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",541.133603238868,"X",247,1,1,0
