"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1131
"30","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1006
"31","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,886
"32","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,768
"33","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,724
"34","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,640
"35","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,575
"36","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,531
"37","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,449
"38","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,391
"39","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,360
"40","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,374
"41","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,298
"42","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,277
"43","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,254
"44","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,242
"45","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,261
"46","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,198
"47","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,216
"48","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,188
"49","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,156
"50","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,181
"51","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,134
"52","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,136
"53","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,148
"54","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,128
"55","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,142
"56","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,107
"57","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,92
"58","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,98
"59","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,84
"60","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,88
"61","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,82
"62","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,81
"63","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,47
"64","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,62
"65","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,73
"66","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,68
"67","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,58
"68","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,51
"69","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,38
"70","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,49
"71","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,41
"72","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,46
"73","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,37
"74","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,41
"75","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,44
"76","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,22
"77","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,32
"78","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,33
"79","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,24
"80","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,22
"81","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,15
"82","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,23
"83","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,19
"84","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,15
"85","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,11
"86","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,21
"87","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,23
"88","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,24
"89","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,10
"90","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,15
"91","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,10
"92","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,9
"93","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,9
"94","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,4
"95","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"96","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"97","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,9
"98","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"99","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"100","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,6
"101","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,4
"102","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"103","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"104","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,7
"105","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"106","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,4
"107","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"108","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"109","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,6
"110","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,7
"111","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"112","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,5
"113","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,3
"114","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,3
"115","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"116","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"117","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"118","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"119","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"120","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"121","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"122","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"123","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,3
"124","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"125","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"126","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"127","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"128","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"129","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"130","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"131","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"132","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,2
"133","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"134","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,1
"135","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"136","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"137","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"138","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"139","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"140","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"141","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"142","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"143","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"144","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"145","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"147","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"148","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"149","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"154","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"156","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"158","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.371","RS","W3-2.3","(+)2.500","(-)2.500",653.024291497977,"X",247,1,1,0
