"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,943
"69","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,857
"70","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,799
"71","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,751
"72","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,664
"73","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,615
"74","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,570
"75","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,530
"76","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,479
"77","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,492
"78","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,433
"79","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,390
"80","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,366
"81","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,323
"82","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,302
"83","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,291
"84","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,283
"85","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,243
"86","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,215
"87","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,187
"88","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,220
"89","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,157
"90","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,162
"91","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,136
"92","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,128
"93","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,144
"94","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,134
"95","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,120
"96","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,96
"97","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,84
"98","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,89
"99","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,81
"100","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,65
"101","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,64
"102","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,62
"103","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,58
"104","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,69
"105","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,47
"106","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,46
"107","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,46
"108","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,38
"109","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,38
"110","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,34
"111","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,40
"112","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,50
"113","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,37
"114","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,40
"115","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,35
"116","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,37
"117","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,29
"118","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,29
"119","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,15
"120","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,22
"121","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,16
"122","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,22
"123","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,25
"124","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,24
"125","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,18
"126","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,24
"127","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,13
"128","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,14
"129","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,12
"130","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,11
"131","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,9
"132","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,9
"133","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,10
"134","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,6
"135","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,4
"136","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,9
"137","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"138","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,2
"139","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,5
"140","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"141","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"142","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,5
"143","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"144","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,4
"145","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"146","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"147","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,5
"148","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"149","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"150","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,4
"151","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"153","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"154","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"155","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,4
"156","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"157","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,2
"158","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"159","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"160","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"161","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,2
"162","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"163","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"166","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"167","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,3
"168","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"169","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"170","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"171","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"172","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"173","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"175","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"176","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"178","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"183","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"185","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"190","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"196","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,1
"197","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"204","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"205","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
"206","111722","SH P0-P5","RH","VISp","0.489","RS","W2-3.3","(+)2.500","(-)2.500",860.967611336034,"X",247,1,1,0
