"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1576
"23","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1595
"24","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1493
"25","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1420
"26","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1495
"27","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1511
"28","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1715
"29","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1914
"30","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1978
"31","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1992
"32","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1979
"33","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1929
"34","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1946
"35","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1997
"36","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,2001
"37","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1863
"38","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1932
"39","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1822
"40","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1781
"41","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1780
"42","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1790
"43","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1727
"44","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1655
"45","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1597
"46","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1581
"47","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1467
"48","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1485
"49","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1504
"50","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1443
"51","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1400
"52","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1321
"53","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1267
"54","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1250
"55","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1235
"56","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1167
"57","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1170
"58","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1119
"59","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1102
"60","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1082
"61","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1035
"62","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1083
"63","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1008
"64","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1006
"65","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,972
"66","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,889
"67","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,894
"68","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,810
"69","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,792
"70","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,809
"71","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,771
"72","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,672
"73","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,680
"74","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,686
"75","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,618
"76","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,635
"77","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,590
"78","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,546
"79","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,470
"80","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,480
"81","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,464
"82","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,463
"83","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,445
"84","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,454
"85","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,415
"86","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,384
"87","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,363
"88","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,349
"89","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,327
"90","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,298
"91","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,308
"92","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,270
"93","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,258
"94","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,229
"95","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,238
"96","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,254
"97","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,223
"98","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,213
"99","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,188
"100","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,197
"101","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,196
"102","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,152
"103","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,164
"104","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,180
"105","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,137
"106","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,173
"107","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,139
"108","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,151
"109","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,130
"110","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,135
"111","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,117
"112","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,106
"113","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,135
"114","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,127
"115","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,107
"116","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,82
"117","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,104
"118","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,97
"119","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,67
"120","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,96
"121","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,82
"122","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,83
"123","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,77
"124","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,86
"125","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,68
"126","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,74
"127","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,64
"128","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,68
"129","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,62
"130","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,53
"131","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,58
"132","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,56
"133","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,58
"134","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,53
"135","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,56
"136","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,65
"137","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,40
"138","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,55
"139","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,39
"140","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,33
"141","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,47
"142","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,45
"143","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,42
"144","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,35
"145","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,45
"146","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,28
"147","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,36
"148","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,33
"149","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,31
"150","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,33
"151","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,36
"152","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,22
"153","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,30
"154","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,30
"155","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,25
"156","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,26
"157","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,24
"158","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,16
"159","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,17
"160","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,12
"161","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,16
"162","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,15
"163","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,15
"164","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,19
"165","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,18
"166","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,12
"167","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,19
"168","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,15
"169","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,12
"170","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,11
"171","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,16
"172","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,10
"173","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,11
"174","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,11
"175","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"176","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,11
"177","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,9
"178","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,10
"179","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,9
"180","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,10
"181","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,8
"182","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,5
"183","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,5
"184","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,4
"185","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,6
"186","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"187","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,9
"188","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,4
"189","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"190","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,8
"191","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,6
"192","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"193","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"195","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,7
"196","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,5
"197","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1
"198","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"199","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,7
"200","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"201","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"202","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,5
"203","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,5
"204","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,0
"205","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,3
"206","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",666.680161943322,"X",247,1,1,1
