"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,771
"37","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,741
"38","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,819
"39","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,789
"40","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,816
"41","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,808
"42","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,845
"43","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,910
"44","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,953
"45","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,914
"46","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,879
"47","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,913
"48","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,907
"49","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,891
"50","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,828
"51","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,795
"52","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,851
"53","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,840
"54","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,763
"55","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,747
"56","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,731
"57","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,697
"58","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,625
"59","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,679
"60","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,778
"61","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,694
"62","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,731
"63","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,728
"64","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,762
"65","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,751
"66","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,715
"67","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,687
"68","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,713
"69","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,703
"70","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,646
"71","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,629
"72","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,642
"73","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,595
"74","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,565
"75","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,538
"76","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,547
"77","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,482
"78","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,509
"79","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,529
"80","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,445
"81","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,476
"82","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,476
"83","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,399
"84","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,386
"85","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,393
"86","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,360
"87","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,305
"88","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,295
"89","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,333
"90","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,272
"91","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,269
"92","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,273
"93","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,239
"94","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,217
"95","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,230
"96","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,237
"97","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,195
"98","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,189
"99","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,151
"100","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,185
"101","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,180
"102","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,177
"103","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,156
"104","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,154
"105","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,142
"106","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,167
"107","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,148
"108","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,126
"109","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,116
"110","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,112
"111","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,112
"112","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,112
"113","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,135
"114","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,101
"115","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,108
"116","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,105
"117","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,97
"118","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,103
"119","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,81
"120","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,87
"121","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,94
"122","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,67
"123","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,74
"124","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,65
"125","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,52
"126","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,54
"127","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,41
"128","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,54
"129","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,52
"130","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,48
"131","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,40
"132","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,53
"133","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,38
"134","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,32
"135","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,31
"136","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,25
"137","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,36
"138","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,26
"139","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,37
"140","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,32
"141","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,30
"142","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,34
"143","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,30
"144","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,24
"145","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,27
"146","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,22
"147","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,16
"148","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,17
"149","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,10
"150","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,16
"151","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,11
"152","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,10
"153","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,8
"154","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,8
"155","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,6
"156","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,6
"157","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,5
"158","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,7
"159","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,6
"160","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,5
"161","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,4
"162","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,6
"163","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,4
"164","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,7
"165","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"166","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,4
"167","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,7
"168","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,4
"169","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,7
"170","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,2
"171","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"172","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"173","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,3
"174","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"175","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"176","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,2
"177","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"178","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"179","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,5
"180","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"181","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"182","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"183","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,2
"184","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"186","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"187","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,1
"189","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"190","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"195","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"197","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",298.465587044534,"X",247,1,1,0
