"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,706
"36","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,764
"37","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,841
"38","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,879
"39","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1075
"40","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1054
"41","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1023
"42","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,976
"43","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,986
"44","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1008
"45","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1044
"46","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,989
"47","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,965
"48","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,911
"49","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,929
"50","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,955
"51","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,938
"52","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,808
"53","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,761
"54","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,732
"55","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,728
"56","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,760
"57","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,706
"58","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,691
"59","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,649
"60","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,671
"61","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,694
"62","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,679
"63","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,675
"64","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,635
"65","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,657
"66","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,575
"67","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,573
"68","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,527
"69","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,513
"70","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,464
"71","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,453
"72","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,438
"73","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,452
"74","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,381
"75","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,401
"76","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,348
"77","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,327
"78","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,293
"79","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,270
"80","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,248
"81","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,215
"82","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,187
"83","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,185
"84","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,211
"85","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,184
"86","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,170
"87","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,153
"88","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,162
"89","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,137
"90","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,137
"91","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,136
"92","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,122
"93","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,149
"94","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,133
"95","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,138
"96","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,118
"97","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,129
"98","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,119
"99","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,109
"100","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,95
"101","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,90
"102","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,116
"103","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,89
"104","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,87
"105","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,77
"106","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,81
"107","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,69
"108","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,87
"109","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,71
"110","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,73
"111","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,54
"112","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,69
"113","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,64
"114","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,63
"115","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,62
"116","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,44
"117","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,47
"118","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,56
"119","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,49
"120","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,53
"121","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,58
"122","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,52
"123","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,40
"124","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,45
"125","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,37
"126","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,36
"127","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,47
"128","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,44
"129","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,31
"130","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,24
"131","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,32
"132","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,39
"133","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,20
"134","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,32
"135","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,31
"136","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,26
"137","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,22
"138","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,17
"139","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,21
"140","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,25
"141","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,25
"142","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,26
"143","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,21
"144","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,18
"145","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,20
"146","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,17
"147","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,17
"148","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,18
"149","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,12
"150","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,16
"151","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,14
"152","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,13
"153","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,12
"154","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,5
"155","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,7
"156","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,4
"157","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,14
"158","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,9
"159","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,10
"160","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,11
"161","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,6
"162","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,9
"163","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,6
"164","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,4
"165","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,6
"166","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,8
"167","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,5
"168","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,6
"169","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,7
"170","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,3
"171","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,3
"172","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,3
"173","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"174","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,4
"175","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,3
"176","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"177","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"178","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"179","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"180","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"181","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"182","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,3
"183","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"184","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"185","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"186","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"187","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"188","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"189","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"190","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,4
"191","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"193","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"195","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,1
"196","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,2
"197","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.154","LD","W3-2.4","(+)2.500","(+)3.500",270.117408906882,"X",247,1,1,0
