"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5645
"24","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,4161
"25","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3447
"26","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3311
"27","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2881
"28","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3118
"29","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3154
"30","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3266
"31","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3150
"32","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3013
"33","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2779
"34","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2617
"35","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2910
"36","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3023
"37","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3063
"38","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3283
"39","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3428
"40","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3598
"41","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3563
"42","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3409
"43","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3434
"44","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3458
"45","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3572
"46","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3511
"47","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3640
"48","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3503
"49","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3494
"50","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3462
"51","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3413
"52","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3315
"53","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3138
"54","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3058
"55","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3012
"56","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2833
"57","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2952
"58","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2727
"59","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2582
"60","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2525
"61","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2442
"62","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2356
"63","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2250
"64","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2153
"65","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2020
"66","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2023
"67","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1898
"68","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1827
"69","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1740
"70","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1699
"71","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1705
"72","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1723
"73","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1630
"74","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1620
"75","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1557
"76","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1506
"77","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1519
"78","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1381
"79","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1446
"80","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1382
"81","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1310
"82","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1262
"83","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1231
"84","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1166
"85","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1142
"86","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1069
"87","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1018
"88","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,979
"89","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,994
"90","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,846
"91","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,830
"92","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,766
"93","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,700
"94","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,691
"95","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,666
"96","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,649
"97","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,678
"98","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,647
"99","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,605
"100","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,594
"101","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,523
"102","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,518
"103","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,549
"104","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,475
"105","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,525
"106","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,481
"107","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,459
"108","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,415
"109","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,394
"110","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,391
"111","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,349
"112","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,334
"113","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,313
"114","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,331
"115","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,285
"116","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,244
"117","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,243
"118","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,238
"119","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,238
"120","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,221
"121","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,196
"122","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,174
"123","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,166
"124","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,171
"125","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,135
"126","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,145
"127","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,154
"128","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,127
"129","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,125
"130","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,122
"131","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,106
"132","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,101
"133","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,102
"134","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,86
"135","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,91
"136","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,82
"137","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,74
"138","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,63
"139","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,70
"140","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,58
"141","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,64
"142","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,43
"143","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,56
"144","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,59
"145","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,46
"146","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,48
"147","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,35
"148","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,45
"149","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,39
"150","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,32
"151","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,30
"152","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,37
"153","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,27
"154","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,22
"155","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,21
"156","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,21
"157","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,16
"158","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,27
"159","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,15
"160","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,15
"161","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,21
"162","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,15
"163","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,13
"164","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,14
"165","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,13
"166","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,11
"167","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,10
"168","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,15
"169","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,13
"170","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,6
"171","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,16
"172","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,11
"173","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,6
"174","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,9
"175","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"176","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,12
"177","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,10
"178","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,10
"179","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,8
"180","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"181","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,6
"182","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,7
"183","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,11
"184","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,6
"185","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,4
"186","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,12
"187","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"188","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"189","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"190","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3
"191","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"192","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,11
"193","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"194","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3
"195","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,5
"196","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2
"197","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3
"198","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,3
"199","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"200","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2
"201","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2
"203","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,4
"204","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"205","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"207","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"208","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,2
"209","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"210","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"212","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"213","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
"214","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,4
"216","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",1019.68016194332,"X",247,1,1,1
