"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1213
"18","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1220
"19","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1404
"20","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1387
"21","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1348
"22","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1578
"23","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1720
"24","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2056
"25","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2683
"26","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3898
"27","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5225
"28","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5871
"29","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5781
"30","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5838
"31","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6254
"32","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,7071
"33","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6892
"34","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5738
"35","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,4692
"36","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3933
"37","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3528
"38","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3371
"39","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3071
"40","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2840
"41","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2686
"42","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2688
"43","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2733
"44","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2665
"45","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2487
"46","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2383
"47","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2315
"48","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2373
"49","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2386
"50","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2312
"51","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2241
"52","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2276
"53","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2154
"54","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2103
"55","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2074
"56","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2137
"57","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2063
"58","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2128
"59","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2115
"60","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1999
"61","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2090
"62","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2137
"63","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2027
"64","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1933
"65","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1834
"66","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1824
"67","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1880
"68","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1856
"69","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1768
"70","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1827
"71","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1805
"72","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1816
"73","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1814
"74","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1859
"75","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1846
"76","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1844
"77","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1808
"78","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1783
"79","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1746
"80","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1726
"81","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1570
"82","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1564
"83","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1523
"84","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1495
"85","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1452
"86","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1398
"87","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1412
"88","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1353
"89","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1256
"90","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1190
"91","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1049
"92","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1021
"93","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,950
"94","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,906
"95","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,852
"96","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,790
"97","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,756
"98","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,738
"99","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,638
"100","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,610
"101","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,588
"102","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,536
"103","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,497
"104","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,441
"105","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,442
"106","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,378
"107","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,369
"108","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,364
"109","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,349
"110","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,308
"111","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,291
"112","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,239
"113","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,252
"114","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,216
"115","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,212
"116","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,188
"117","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,190
"118","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,148
"119","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,166
"120","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,156
"121","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,123
"122","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,102
"123","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,109
"124","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,100
"125","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,71
"126","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,87
"127","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,65
"128","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,47
"129","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,59
"130","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,55
"131","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,58
"132","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,42
"133","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,39
"134","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,41
"135","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,26
"136","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,31
"137","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,29
"138","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,22
"139","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,23
"140","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,20
"141","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,13
"142","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,9
"143","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,13
"144","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,13
"145","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,9
"146","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"147","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6
"148","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,11
"149","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,7
"150","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,9
"151","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6
"152","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"153","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"154","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"155","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"156","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,12
"157","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"158","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"159","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5
"160","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"161","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"162","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,4
"163","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5
"164","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,7
"165","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6
"166","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,8
"167","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5
"168","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"169","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2
"170","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,5
"171","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,6
"172","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2
"173","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"174","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2
"175","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"176","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"177","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2
"178","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"179","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,2
"180","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,3
"182","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"188","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"189","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"192","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,1
"193","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",859.866396761135,"X",247,1,1,0
