"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,353
"39","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,320
"40","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,404
"41","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,402
"42","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,499
"43","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,576
"44","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,543
"45","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,526
"46","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,423
"47","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,424
"48","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,384
"49","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,404
"50","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,386
"51","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,335
"52","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,260
"53","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,276
"54","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,269
"55","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,303
"56","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,334
"57","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,417
"58","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,428
"59","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,442
"60","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,507
"61","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,499
"62","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,476
"63","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,484
"64","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,508
"65","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,454
"66","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,424
"67","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,399
"68","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,394
"69","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,353
"70","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,380
"71","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,346
"72","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,333
"73","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,330
"74","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,299
"75","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,272
"76","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,301
"77","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,255
"78","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,264
"79","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,253
"80","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,230
"81","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,262
"82","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,247
"83","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,254
"84","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,247
"85","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,264
"86","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,240
"87","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,230
"88","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,228
"89","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,205
"90","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,202
"91","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,211
"92","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,192
"93","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,196
"94","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,215
"95","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,198
"96","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,189
"97","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,223
"98","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,197
"99","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,216
"100","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,195
"101","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,195
"102","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,162
"103","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,182
"104","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,180
"105","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,188
"106","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,156
"107","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,165
"108","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,174
"109","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,183
"110","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,153
"111","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,184
"112","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,201
"113","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,163
"114","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,176
"115","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,191
"116","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,202
"117","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,193
"118","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,209
"119","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,194
"120","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,181
"121","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,179
"122","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,184
"123","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,167
"124","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,163
"125","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,144
"126","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,147
"127","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,124
"128","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,107
"129","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,75
"130","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,92
"131","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,79
"132","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,83
"133","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,73
"134","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,68
"135","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,61
"136","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,54
"137","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,41
"138","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,45
"139","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,29
"140","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,40
"141","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,31
"142","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,35
"143","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,28
"144","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,24
"145","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,18
"146","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,24
"147","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,30
"148","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,19
"149","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,12
"150","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,21
"151","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,15
"152","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,14
"153","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,13
"154","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,8
"155","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,11
"156","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,10
"157","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,16
"158","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,10
"159","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,8
"160","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,9
"161","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,16
"162","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,6
"163","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,12
"164","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,5
"165","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"166","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,4
"167","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,4
"168","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,6
"169","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,7
"170","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"171","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,3
"172","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,3
"173","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,5
"174","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"175","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"176","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,3
"177","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,5
"178","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"179","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"180","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"181","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"182","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,5
"183","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"184","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"185","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"186","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"187","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"188","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"189","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,3
"190","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"191","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,5
"192","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"193","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"194","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"195","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"196","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"197","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"198","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"199","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"200","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,2
"201","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,1
"202","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
"203","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",128.17004048583,"X",247,1,1,0
