"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3468
"48","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3290
"49","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3067
"50","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2883
"51","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2706
"52","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2492
"53","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2412
"54","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2387
"55","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2224
"56","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2206
"57","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2117
"58","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1998
"59","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1939
"60","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1762
"61","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1769
"62","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1510
"63","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1600
"64","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1454
"65","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1465
"66","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1391
"67","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1298
"68","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1257
"69","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1186
"70","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1048
"71","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1056
"72","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,957
"73","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,930
"74","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,871
"75","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,783
"76","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,746
"77","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,708
"78","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,638
"79","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,610
"80","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,586
"81","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,576
"82","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,512
"83","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,462
"84","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,462
"85","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,435
"86","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,451
"87","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,387
"88","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,358
"89","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,346
"90","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,328
"91","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,294
"92","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,297
"93","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,275
"94","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,278
"95","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,244
"96","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,243
"97","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,238
"98","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,195
"99","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,198
"100","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,177
"101","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,180
"102","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,172
"103","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,162
"104","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,136
"105","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,138
"106","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,114
"107","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,128
"108","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,114
"109","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,103
"110","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,108
"111","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,93
"112","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,90
"113","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,86
"114","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,84
"115","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,78
"116","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,76
"117","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,70
"118","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,78
"119","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,66
"120","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,60
"121","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,60
"122","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,69
"123","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,63
"124","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,55
"125","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,39
"126","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,47
"127","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,36
"128","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,32
"129","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,55
"130","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,48
"131","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,29
"132","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,34
"133","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,39
"134","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,27
"135","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,29
"136","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,25
"137","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,29
"138","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,27
"139","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,28
"140","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,29
"141","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,17
"142","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,26
"143","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,19
"144","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,17
"145","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,15
"146","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,14
"147","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,20
"148","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,16
"149","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,18
"150","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,13
"151","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,16
"152","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,7
"153","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,5
"154","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,14
"155","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,12
"156","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,13
"157","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,11
"158","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,7
"159","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,9
"160","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,5
"162","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,9
"163","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,5
"164","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,7
"165","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,5
"166","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,9
"167","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,8
"168","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,6
"169","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"170","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,4
"171","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,4
"172","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"173","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"174","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"175","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"176","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"178","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"179","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"180","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"181","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"182","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"183","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,3
"185","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"186","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"189","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"190","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"191","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"193","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,2
"199","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1602.36437246964,"X",247,1,1,0
