"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,535
"77","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,480
"78","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,474
"79","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,453
"80","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,425
"81","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,362
"82","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,419
"83","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,384
"84","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,394
"85","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,372
"86","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,324
"87","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,346
"88","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,330
"89","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,350
"90","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,298
"91","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,324
"92","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,285
"93","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,273
"94","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,289
"95","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,278
"96","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,248
"97","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,270
"98","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,249
"99","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,232
"100","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,259
"101","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,206
"102","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,208
"103","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,202
"104","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,197
"105","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,209
"106","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,181
"107","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,190
"108","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,181
"109","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,161
"110","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,155
"111","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,166
"112","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,169
"113","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,146
"114","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,151
"115","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,143
"116","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,133
"117","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,139
"118","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,115
"119","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,121
"120","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,110
"121","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,110
"122","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,115
"123","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,108
"124","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,103
"125","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,80
"126","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,96
"127","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,81
"128","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,74
"129","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,95
"130","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,78
"131","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,84
"132","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,86
"133","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,83
"134","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,80
"135","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,70
"136","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,61
"137","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,55
"138","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,67
"139","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,55
"140","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,55
"141","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,45
"142","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,68
"143","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,56
"144","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,49
"145","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,41
"146","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,52
"147","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,38
"148","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,48
"149","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,45
"150","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,44
"151","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,49
"152","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,39
"153","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,34
"154","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,33
"155","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,21
"156","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,30
"157","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,22
"158","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,28
"159","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,22
"160","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,39
"161","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,28
"162","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,22
"163","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,22
"164","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,12
"165","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,21
"166","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,17
"167","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,17
"168","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,13
"169","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,16
"170","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,14
"171","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,14
"172","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,12
"173","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,12
"174","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,7
"175","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,6
"176","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,16
"177","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,10
"178","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,12
"179","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,11
"180","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,6
"181","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,9
"182","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,6
"183","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,15
"184","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,9
"185","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,8
"186","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,6
"187","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,5
"188","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,12
"189","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,8
"190","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,8
"191","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,2
"192","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,7
"193","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,5
"194","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,7
"195","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,3
"196","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,5
"197","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,4
"198","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,6
"199","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,4
"200","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,3
"201","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,5
"202","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,1
"203","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,5
"204","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,2
"205","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,2
"206","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,2
"207","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,2
"208","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,3
"209","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",676.12145748988,"X",247,1,1,0
