"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2497
"60","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2433
"61","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2442
"62","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2248
"63","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2221
"64","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2144
"65","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,2049
"66","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1902
"67","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1848
"68","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1849
"69","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1710
"70","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1719
"71","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1605
"72","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1565
"73","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1512
"74","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1448
"75","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1377
"76","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1371
"77","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1284
"78","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1263
"79","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1207
"80","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1200
"81","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1139
"82","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1110
"83","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1081
"84","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1046
"85","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,1114
"86","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,988
"87","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,946
"88","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,957
"89","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,976
"90","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,875
"91","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,914
"92","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,899
"93","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,835
"94","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,776
"95","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,758
"96","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,729
"97","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,743
"98","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,691
"99","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,664
"100","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,698
"101","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,604
"102","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,605
"103","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,559
"104","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,564
"105","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,599
"106","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,528
"107","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,520
"108","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,498
"109","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,480
"110","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,435
"111","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,476
"112","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,447
"113","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,434
"114","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,463
"115","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,433
"116","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,369
"117","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,375
"118","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,393
"119","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,369
"120","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,361
"121","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,334
"122","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,379
"123","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,325
"124","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,298
"125","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,285
"126","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,311
"127","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,297
"128","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,303
"129","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,289
"130","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,266
"131","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,261
"132","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,245
"133","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,235
"134","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,223
"135","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,221
"136","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,196
"137","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,216
"138","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,195
"139","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,180
"140","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,165
"141","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,152
"142","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,203
"143","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,166
"144","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,150
"145","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,159
"146","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,144
"147","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,128
"148","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,125
"149","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,132
"150","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,124
"151","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,128
"152","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,101
"153","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,97
"154","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,103
"155","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,96
"156","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,96
"157","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,90
"158","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,84
"159","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,83
"160","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,79
"161","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,79
"162","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,71
"163","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,84
"164","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,71
"165","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,64
"166","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,74
"167","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,57
"168","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,67
"169","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,47
"170","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,53
"171","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,48
"172","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,51
"173","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,52
"174","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,45
"175","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,47
"176","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,44
"177","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,44
"178","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,43
"179","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,38
"180","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,37
"181","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,34
"182","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,37
"183","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,27
"184","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,33
"185","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,22
"186","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,28
"187","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,40
"188","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,28
"189","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,28
"190","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,21
"191","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,27
"192","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,15
"193","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,19
"194","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,19
"195","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,22
"196","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",1119.0971659919,"X",247,1,1,16
