"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3867
"37","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3570
"38","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3256
"39","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2953
"40","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2640
"41","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2391
"42","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2113
"43","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2019
"44","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1876
"45","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1750
"46","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1528
"47","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1335
"48","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1295
"49","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1247
"50","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1136
"51","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1126
"52","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1110
"53","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1019
"54","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1007
"55","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,985
"56","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1004
"57","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,874
"58","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,833
"59","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,806
"60","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,843
"61","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,883
"62","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,855
"63","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,852
"64","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,838
"65","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,770
"66","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,765
"67","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,747
"68","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,682
"69","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,622
"70","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,619
"71","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,546
"72","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,454
"73","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,422
"74","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,425
"75","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,394
"76","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,371
"77","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,334
"78","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,325
"79","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,311
"80","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,291
"81","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,291
"82","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,249
"83","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,259
"84","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,238
"85","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,223
"86","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,201
"87","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,188
"88","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,211
"89","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,179
"90","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,155
"91","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,150
"92","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,141
"93","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,127
"94","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,122
"95","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,119
"96","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,118
"97","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,100
"98","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,72
"99","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,92
"100","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,76
"101","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,65
"102","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,71
"103","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,76
"104","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,72
"105","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,61
"106","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,57
"107","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,52
"108","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,58
"109","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,35
"110","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,46
"111","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,40
"112","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,46
"113","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,42
"114","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,37
"115","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,34
"116","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,32
"117","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,43
"118","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,37
"119","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,36
"120","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,39
"121","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,27
"122","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,25
"123","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,25
"124","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,18
"125","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,15
"126","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,20
"127","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,15
"128","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,11
"129","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,7
"130","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,6
"131","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"132","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,6
"133","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3
"134","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,7
"135","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,5
"136","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"137","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3
"138","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,6
"139","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"140","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"141","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"142","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3
"143","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,3
"144","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1
"145","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,4
"146","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1
"147","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,2
"148","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1
"149","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,5
"150","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1
"151","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,1
"152","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"153","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"154","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"155","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"156","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"157","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"158","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"159","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"160","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"161","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"162","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"163","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"164","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"165","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"166","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"167","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"168","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"169","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"170","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"171","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"172","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"174","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"175","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"178","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"180","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"181","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"182","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"184","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"185","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"186","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"187","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"193","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"196","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",1030.46558704453,"X",247,1,1,0
