"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,52
"83","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,57
"84","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,44
"85","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,36
"86","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,39
"87","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,31
"88","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,35
"89","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,28
"90","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,22
"91","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,33
"92","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,27
"93","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,21
"94","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,29
"95","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,17
"96","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,21
"97","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,31
"98","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,16
"99","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,12
"100","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,19
"101","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,11
"102","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,18
"103","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,10
"104","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,19
"105","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,17
"106","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,16
"107","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,10
"108","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,10
"109","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,9
"110","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,8
"111","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,12
"112","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,10
"113","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,8
"114","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,7
"115","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"116","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,7
"117","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,7
"118","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,5
"119","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,8
"120","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"121","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"122","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"123","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"124","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,4
"125","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,3
"126","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,5
"127","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,15
"128","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,4
"129","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,5
"130","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,3
"131","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,6
"132","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,4
"133","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"134","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,4
"135","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,3
"136","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,4
"137","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,3
"138","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"139","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"140","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"141","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"142","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,2
"143","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"144","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"145","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"146","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"147","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"148","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"149","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,2
"150","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"151","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"152","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"153","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"154","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"155","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"156","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,1
"157","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"158","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"159","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"160","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"161","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"162","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"163","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"164","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"165","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"166","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"167","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"168","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"169","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"170","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"171","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"172","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"173","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"174","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"175","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"176","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"177","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"178","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"179","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"180","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"181","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"182","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"183","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"184","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"185","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"186","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"187","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"188","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"189","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"190","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"191","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"192","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"193","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"194","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"195","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"196","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"197","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"198","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"199","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"200","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"201","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"202","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"203","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"204","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"205","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"206","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"207","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"208","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"209","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"210","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"211","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"212","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"213","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"214","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"215","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"216","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"217","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"218","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"219","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"220","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"221","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"222","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"223","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"224","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"225","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
"226","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",333.870445344129,"X",247,1,1,0
