"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5436
"16","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5066
"17","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4897
"18","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5347
"19","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5811
"20","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6038
"21","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6193
"22","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6110
"23","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6091
"24","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5817
"25","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5457
"26","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5097
"27","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4655
"28","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4489
"29","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4439
"30","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4069
"31","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3841
"32","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3628
"33","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3297
"34","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3030
"35","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2725
"36","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2578
"37","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2349
"38","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2197
"39","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1962
"40","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1769
"41","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1648
"42","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1543
"43","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1494
"44","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1379
"45","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1245
"46","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1121
"47","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1050
"48","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,948
"49","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,850
"50","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,720
"51","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,733
"52","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,684
"53","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,637
"54","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,561
"55","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,519
"56","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,401
"57","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,427
"58","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,379
"59","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,393
"60","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,335
"61","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,335
"62","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,312
"63","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,273
"64","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,273
"65","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,227
"66","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,276
"67","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,237
"68","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,244
"69","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,236
"70","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,216
"71","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,198
"72","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,172
"73","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,178
"74","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,177
"75","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,158
"76","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,130
"77","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,108
"78","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,111
"79","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,126
"80","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,123
"81","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,111
"82","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,109
"83","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,98
"84","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,113
"85","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,87
"86","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,88
"87","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,80
"88","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,72
"89","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,72
"90","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,65
"91","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,63
"92","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,47
"93","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,48
"94","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,45
"95","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,42
"96","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,41
"97","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,33
"98","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,33
"99","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,34
"100","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,28
"101","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,43
"102","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,37
"103","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,28
"104","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,32
"105","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,22
"106","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,32
"107","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,33
"108","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,45
"109","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,16
"110","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,15
"111","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,22
"112","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,28
"113","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,21
"114","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,16
"115","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,25
"116","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,21
"117","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,21
"118","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,18
"119","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,13
"120","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,14
"121","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,22
"122","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,14
"123","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,12
"124","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6
"125","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,13
"126","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,9
"127","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,8
"128","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,8
"129","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,7
"130","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5
"131","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,9
"132","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,9
"133","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,10
"134","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6
"135","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6
"136","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,9
"137","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,6
"138","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5
"139","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5
"140","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"141","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"142","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3
"143","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3
"144","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,7
"145","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4
"146","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"147","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"148","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,5
"149","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"150","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4
"151","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,9
"152","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"153","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"154","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,3
"155","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,4
"156","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"157","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"158","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"159","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"160","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"162","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"163","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"164","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"168","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"169","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"170","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,1
"171","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,2
"177","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"202","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"203","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
"206","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",943.983805668017,"X",247,1,1,0
