"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,23
"35","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,26
"36","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,30
"37","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,28
"38","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,25
"39","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,37
"40","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"41","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,25
"42","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,17
"43","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,23
"44","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,24
"45","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,15
"46","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"47","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,15
"48","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,24
"49","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,21
"50","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"51","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,15
"52","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,13
"53","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,16
"54","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,16
"55","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,22
"56","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,24
"57","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,35
"58","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,42
"59","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,48
"60","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,48
"61","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,28
"62","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,27
"63","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,27
"64","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,18
"65","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"66","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"67","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,14
"68","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,18
"69","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,14
"70","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,13
"71","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,12
"72","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,12
"73","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,21
"74","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,15
"75","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,18
"76","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,15
"77","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,19
"78","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,23
"79","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,27
"80","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,28
"81","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,29
"82","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,7
"83","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,12
"84","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,9
"85","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,7
"86","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,10
"87","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,8
"88","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,8
"89","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,7
"90","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,6
"91","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,8
"92","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,5
"93","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,6
"94","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"95","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"96","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,10
"97","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,5
"98","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,9
"99","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"100","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,7
"101","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"102","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"103","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"104","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,5
"105","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"106","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"107","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"108","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"109","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,3
"110","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"111","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,4
"112","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"113","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,3
"114","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"115","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"116","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"117","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"118","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"119","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"120","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"121","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"122","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"123","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"124","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"125","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"126","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,3
"127","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"128","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"129","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"130","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"131","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"132","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"133","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"134","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"135","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"136","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,3
"137","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"138","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"139","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"140","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"141","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"142","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"143","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"144","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"145","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"148","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"150","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"151","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"152","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"153","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"154","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,2
"155","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"166","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"171","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"175","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"186","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,1
"192","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",39.8340080971659,"X",247,1,1,0
