"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1218
"43","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1159
"44","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1054
"45","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1042
"46","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,981
"47","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,929
"48","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,824
"49","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,802
"50","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,713
"51","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,696
"52","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,686
"53","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,650
"54","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,624
"55","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,605
"56","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,581
"57","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,554
"58","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,570
"59","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,563
"60","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,490
"61","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,449
"62","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,442
"63","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,438
"64","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,364
"65","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,336
"66","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,343
"67","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,323
"68","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,304
"69","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,271
"70","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,239
"71","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,209
"72","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,229
"73","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,234
"74","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,209
"75","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,215
"76","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,225
"77","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,219
"78","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,216
"79","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,190
"80","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,204
"81","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,190
"82","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,158
"83","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,171
"84","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,188
"85","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,171
"86","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,137
"87","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,116
"88","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,137
"89","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,129
"90","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,118
"91","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,114
"92","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,114
"93","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,103
"94","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,95
"95","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,98
"96","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,82
"97","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,80
"98","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,78
"99","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,68
"100","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,69
"101","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,79
"102","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,53
"103","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,53
"104","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,58
"105","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,45
"106","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,46
"107","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,40
"108","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,39
"109","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,29
"110","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,37
"111","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,30
"112","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,27
"113","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,26
"114","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,20
"115","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,25
"116","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,23
"117","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,16
"118","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,18
"119","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,21
"120","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,15
"121","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,18
"122","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,10
"123","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,13
"124","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,19
"125","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,19
"126","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,17
"127","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,14
"128","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,17
"129","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,9
"130","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,13
"131","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,16
"132","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,10
"133","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,10
"134","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,14
"135","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,13
"136","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,15
"137","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,15
"138","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,9
"139","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,13
"140","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"141","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,11
"142","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,9
"143","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"144","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,10
"145","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"146","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"147","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"148","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"149","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"150","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,7
"151","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"152","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"153","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,3
"154","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,8
"155","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"156","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"157","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"158","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"159","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"160","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"161","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,3
"162","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"163","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"164","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,7
"165","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"166","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"167","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"168","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"169","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"170","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"171","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,4
"172","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"173","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"174","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,3
"175","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,5
"176","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,3
"177","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"178","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"179","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"180","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"181","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"182","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"183","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"184","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"185","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"186","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"187","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"188","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"189","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"190","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"193","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"194","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"195","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,1
"196","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,2
"197","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,6
"199","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"200","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"203","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"206","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"210","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
"219","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",323.894736842105,"X",247,1,1,0
