"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"213","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"214","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"215","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"216","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"217","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"218","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"219","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"220","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"221","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"222","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"223","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"224","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"225","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"226","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"227","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"228","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"229","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"230","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"231","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"232","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"233","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"234","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"235","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"236","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"237","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"238","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"239","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"240","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"241","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"242","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,2
"243","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"244","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"245","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,1
"246","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
"247","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",608.748987854254,"X",247,1,1,0
