"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"86","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,32
"87","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,35
"88","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,33
"89","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,31
"90","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,19
"91","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,24
"92","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,31
"93","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,22
"94","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,28
"95","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,24
"96","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,18
"97","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,12
"98","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,10
"99","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,18
"100","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,12
"101","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,18
"102","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,18
"103","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,10
"104","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,15
"105","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,12
"106","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,13
"107","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,13
"108","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,13
"109","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,6
"110","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,10
"111","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,10
"112","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,11
"113","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,7
"114","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,16
"115","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,9
"116","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,11
"117","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,9
"118","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,13
"119","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,15
"120","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,5
"121","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,8
"122","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"123","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,7
"124","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,7
"125","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,10
"126","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,6
"127","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,6
"128","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,8
"129","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"130","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,6
"131","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"132","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,7
"133","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"134","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,3
"135","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,3
"136","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,5
"137","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,3
"138","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"139","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"140","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"141","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"142","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"143","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"144","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"145","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"147","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"148","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,2
"149","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"153","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"154","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"156","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,1
"158","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",208.919028340081,"X",247,1,1,0
