"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,893
"69","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,841
"70","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,804
"71","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,801
"72","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,836
"73","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,749
"74","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,803
"75","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,755
"76","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,677
"77","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,696
"78","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,693
"79","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,674
"80","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,628
"81","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,697
"82","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,602
"83","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,620
"84","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,546
"85","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,535
"86","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,548
"87","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,462
"88","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,454
"89","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,446
"90","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,425
"91","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,464
"92","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,410
"93","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,398
"94","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,367
"95","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,386
"96","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,368
"97","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,352
"98","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,353
"99","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,304
"100","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,283
"101","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,302
"102","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,288
"103","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,268
"104","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,269
"105","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,245
"106","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,218
"107","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,208
"108","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,201
"109","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,180
"110","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,183
"111","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,172
"112","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,205
"113","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,145
"114","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,167
"115","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,133
"116","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,122
"117","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,124
"118","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,127
"119","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,110
"120","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,119
"121","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,91
"122","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,119
"123","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,98
"124","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,84
"125","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,84
"126","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,79
"127","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,63
"128","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,53
"129","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,50
"130","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,61
"131","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,73
"132","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,49
"133","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,47
"134","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,46
"135","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,46
"136","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,36
"137","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,36
"138","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,35
"139","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,31
"140","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,30
"141","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,30
"142","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,31
"143","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,24
"144","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,24
"145","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,24
"146","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,21
"147","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,23
"148","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,18
"149","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,25
"150","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,13
"151","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,20
"152","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,7
"153","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,11
"154","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,15
"155","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,15
"156","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,13
"157","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,16
"158","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,15
"159","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,13
"160","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,12
"161","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,8
"162","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,8
"163","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,8
"164","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,14
"165","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,12
"166","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,3
"167","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,5
"168","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,4
"169","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,7
"170","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,3
"171","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,4
"172","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,3
"173","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,3
"174","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,5
"175","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"176","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,4
"177","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"178","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"179","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,2
"180","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"181","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"182","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"183","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"184","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,2
"185","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"186","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"187","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"189","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,1
"191","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"192","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"193","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"196","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
"197","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",582.408906882591,"X",247,1,1,0
