"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2139
"42","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2049
"43","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2094
"44","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2082
"45","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1903
"46","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1830
"47","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1786
"48","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1756
"49","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1694
"50","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1706
"51","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1612
"52","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1508
"53","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1427
"54","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1320
"55","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1295
"56","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1265
"57","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1218
"58","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1213
"59","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1211
"60","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1161
"61","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1124
"62","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1022
"63","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1019
"64","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,978
"65","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,903
"66","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,922
"67","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,879
"68","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,795
"69","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,818
"70","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,795
"71","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,761
"72","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,689
"73","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,733
"74","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,669
"75","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,664
"76","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,589
"77","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,589
"78","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,518
"79","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,515
"80","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,498
"81","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,477
"82","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,418
"83","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,367
"84","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,386
"85","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,381
"86","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,349
"87","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,324
"88","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,308
"89","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,300
"90","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,319
"91","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,285
"92","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,259
"93","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,237
"94","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,248
"95","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,229
"96","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,193
"97","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,217
"98","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,217
"99","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,190
"100","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,225
"101","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,214
"102","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,216
"103","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,170
"104","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,193
"105","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,177
"106","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,195
"107","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,164
"108","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,169
"109","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,151
"110","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,166
"111","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,137
"112","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,115
"113","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,142
"114","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,108
"115","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,113
"116","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,117
"117","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,121
"118","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,124
"119","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,104
"120","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,96
"121","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,87
"122","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,83
"123","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,71
"124","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,85
"125","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,49
"126","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,62
"127","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,56
"128","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,73
"129","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,55
"130","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,55
"131","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,57
"132","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,43
"133","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,51
"134","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,32
"135","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,48
"136","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,34
"137","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,38
"138","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,27
"139","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,30
"140","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,34
"141","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,21
"142","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,24
"143","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,24
"144","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,29
"145","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,19
"146","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,10
"147","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,14
"148","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,13
"149","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,13
"150","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,7
"151","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,16
"152","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,4
"153","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,6
"154","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,3
"155","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,8
"156","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,7
"157","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"158","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,5
"159","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2
"160","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,3
"161","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,3
"162","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"163","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"164","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"165","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2
"166","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"167","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,3
"168","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"169","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"170","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"171","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2
"172","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"173","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"174","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"175","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"176","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"177","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,3
"178","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"179","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"180","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,2
"181","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"182","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"183","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"184","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"185","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"186","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"187","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"188","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"189","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,1
"190","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"191","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"192","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"193","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"194","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"195","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"196","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"197","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"198","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"199","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"200","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"201","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"202","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"203","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"204","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"205","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"206","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"207","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"208","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"209","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"210","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"211","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"212","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"213","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"214","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"215","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"216","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"217","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"218","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
"219","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",1212.81781376518,"X",247,1,1,0
