"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,862
"58","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,792
"59","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,790
"60","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,709
"61","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,627
"62","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,571
"63","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,502
"64","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,511
"65","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,515
"66","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,455
"67","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,399
"68","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,411
"69","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,392
"70","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,348
"71","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,338
"72","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,320
"73","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,321
"74","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,291
"75","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,279
"76","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,289
"77","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,243
"78","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,211
"79","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,217
"80","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,205
"81","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,195
"82","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,172
"83","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,173
"84","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,137
"85","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,138
"86","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,118
"87","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,107
"88","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,107
"89","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,122
"90","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,91
"91","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,99
"92","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,86
"93","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,90
"94","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,76
"95","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,64
"96","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,72
"97","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,82
"98","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,68
"99","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,79
"100","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,53
"101","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,63
"102","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,58
"103","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,58
"104","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,51
"105","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,51
"106","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,50
"107","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,46
"108","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,39
"109","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,32
"110","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,43
"111","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,35
"112","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,38
"113","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,34
"114","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,34
"115","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,26
"116","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,16
"117","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,15
"118","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,20
"119","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,13
"120","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,20
"121","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,16
"122","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,23
"123","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,22
"124","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,20
"125","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,5
"126","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,17
"127","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,13
"128","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,9
"129","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,5
"130","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,9
"131","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,11
"132","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,10
"133","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,10
"134","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,8
"135","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,10
"136","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,8
"137","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,5
"138","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"139","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,6
"140","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,3
"141","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,3
"142","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"143","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"144","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,6
"145","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,4
"146","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"147","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"148","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,3
"149","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"150","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,2
"151","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"152","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"153","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"155","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,3
"156","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"157","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"159","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"160","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"163","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"164","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"171","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"175","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,1
"181","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",652.979757085021,"X",247,1,1,0
