"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"116","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,618
"117","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,615
"118","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,569
"119","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,528
"120","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,558
"121","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,508
"122","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,497
"123","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,490
"124","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,438
"125","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,423
"126","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,433
"127","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,443
"128","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,397
"129","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,399
"130","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,362
"131","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,377
"132","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,355
"133","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,351
"134","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,314
"135","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,285
"136","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,286
"137","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,289
"138","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,291
"139","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,299
"140","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,277
"141","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,233
"142","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,219
"143","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,215
"144","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,242
"145","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,222
"146","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,218
"147","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,199
"148","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,183
"149","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,182
"150","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,182
"151","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,157
"152","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,137
"153","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,172
"154","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,154
"155","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,136
"156","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,113
"157","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,127
"158","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,136
"159","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,115
"160","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,105
"161","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,98
"162","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,104
"163","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,92
"164","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,94
"165","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,96
"166","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,82
"167","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,80
"168","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,86
"169","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,70
"170","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,56
"171","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,70
"172","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,70
"173","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,60
"174","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,61
"175","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,40
"176","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,39
"177","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,55
"178","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,45
"179","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,42
"180","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,39
"181","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,44
"182","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,35
"183","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,33
"184","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,27
"185","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,36
"186","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,35
"187","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,27
"188","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,24
"189","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,17
"190","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,32
"191","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,25
