"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1779
"44","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1749
"45","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1640
"46","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1598
"47","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1491
"48","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1315
"49","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1361
"50","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1251
"51","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1261
"52","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1178
"53","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1116
"54","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1012
"55","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1087
"56","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,942
"57","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1029
"58","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,922
"59","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,927
"60","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,891
"61","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,866
"62","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,844
"63","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,851
"64","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,861
"65","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,771
"66","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,693
"67","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,661
"68","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,648
"69","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,624
"70","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,585
"71","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,505
"72","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,541
"73","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,506
"74","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,510
"75","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,446
"76","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,463
"77","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,452
"78","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,473
"79","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,398
"80","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,473
"81","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,389
"82","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,366
"83","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,393
"84","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,318
"85","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,321
"86","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,310
"87","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,298
"88","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,293
"89","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,288
"90","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,254
"91","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,242
"92","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,255
"93","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,212
"94","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,219
"95","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,225
"96","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,193
"97","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,174
"98","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,182
"99","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,164
"100","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,191
"101","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,164
"102","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,166
"103","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,147
"104","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,151
"105","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,128
"106","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,153
"107","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,126
"108","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,144
"109","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,110
"110","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,136
"111","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,130
"112","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,122
"113","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,118
"114","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,102
"115","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,101
"116","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,109
"117","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,93
"118","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,103
"119","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,91
"120","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,84
"121","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,102
"122","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,88
"123","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,79
"124","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,66
"125","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,73
"126","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,63
"127","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,60
"128","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,69
"129","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,55
"130","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,56
"131","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,53
"132","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,56
"133","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,43
"134","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,41
"135","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,35
"136","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,28
"137","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,39
"138","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,41
"139","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,27
"140","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,21
"141","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,38
"142","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,23
"143","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,26
"144","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,29
"145","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,33
"146","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,18
"147","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,17
"148","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,11
"149","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,29
"150","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,19
"151","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,21
"152","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,15
"153","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,13
"154","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,16
"155","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,14
"156","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,20
"157","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,12
"158","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,10
"159","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,8
"160","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,11
"161","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,9
"162","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,12
"163","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,7
"164","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"165","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"166","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,6
"167","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"168","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,6
"169","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,4
"170","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"171","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,3
"172","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"173","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,6
"174","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,4
"175","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"176","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,4
"177","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"178","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"179","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"180","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"181","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"182","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"183","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"184","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"185","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,4
"186","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,5
"187","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"188","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,4
"189","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"190","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,3
"191","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,3
"192","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"194","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"195","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"198","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"199","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"200","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"201","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"202","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,3
"203","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
"205","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"207","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"208","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"210","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,1
"212","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",757.680161943321,"X",247,1,1,2
