"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1811
"32","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1777
"33","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1893
"34","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1883
"35","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1922
"36","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1897
"37","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1915
"38","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1955
"39","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2005
"40","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2043
"41","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1950
"42","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2011
"43","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2128
"44","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1924
"45","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1792
"46","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1635
"47","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1472
"48","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1263
"49","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1330
"50","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1331
"51","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1256
"52","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1229
"53","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1232
"54","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1178
"55","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1141
"56","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1159
"57","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1128
"58","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1263
"59","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1268
"60","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1311
"61","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1375
"62","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1470
"63","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1451
"64","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1462
"65","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1500
"66","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1603
"67","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1570
"68","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1561
"69","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1530
"70","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1501
"71","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1445
"72","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1318
"73","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1307
"74","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1249
"75","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1134
"76","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1115
"77","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1109
"78","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1095
"79","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1071
"80","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1024
"81","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1065
"82","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1005
"83","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1023
"84","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1008
"85","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,951
"86","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,927
"87","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,968
"88","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,884
"89","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,867
"90","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,852
"91","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,801
"92","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,838
"93","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,847
"94","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,753
"95","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,796
"96","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,773
"97","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,737
"98","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,644
"99","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,660
"100","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,638
"101","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,668
"102","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,604
"103","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,605
"104","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,603
"105","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,540
"106","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,537
"107","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,561
"108","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,536
"109","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,463
"110","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,438
"111","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,478
"112","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,432
"113","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,391
"114","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,404
"115","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,397
"116","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,350
"117","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,336
"118","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,294
"119","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,305
"120","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,237
"121","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,259
"122","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,229
"123","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,225
"124","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,231
"125","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,179
"126","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,205
"127","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,158
"128","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,188
"129","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,140
"130","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,158
"131","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,121
"132","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,137
"133","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,135
"134","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,136
"135","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,128
"136","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,106
"137","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,120
"138","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,94
"139","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,106
"140","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,88
"141","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,96
"142","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,84
"143","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,69
"144","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,74
"145","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,75
"146","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,81
"147","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,71
"148","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,54
"149","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,51
"150","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,51
"151","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,63
"152","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,60
"153","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,42
"154","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,65
"155","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,32
"156","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,39
"157","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,40
"158","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,40
"159","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,28
"160","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,39
"161","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,26
"162","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,28
"163","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,23
"164","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,18
"165","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,17
"166","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,22
"167","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,24
"168","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,19
"169","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,10
"170","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,13
"171","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,18
"172","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,15
"173","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,17
"174","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,14
"175","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,12
"176","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,11
"177","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,7
"178","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"179","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,10
"180","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,9
"181","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,12
"182","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,14
"183","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,11
"184","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,5
"185","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,7
"186","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,10
"187","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,8
"188","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,3
"189","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"190","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,7
"191","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,4
"192","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,9
"193","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"194","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"195","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,5
"196","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,5
"197","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,4
"198","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"199","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"200","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,3
"201","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"202","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"203","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,4
"204","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"205","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"206","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,4
"207","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,0
"208","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"209","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"210","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,0
"211","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,0
"212","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"213","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,0
"214","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"215","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"216","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,2
"217","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"218","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,1
"219","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",568.174089068828,"X",247,1,1,0
