"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,150
"102","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,134
"103","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,113
"104","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,101
"105","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,91
"106","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,102
"107","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,105
"108","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,101
"109","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,82
"110","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,90
"111","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,94
"112","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,72
"113","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,66
"114","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,76
"115","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,71
"116","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,57
"117","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,62
"118","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,64
"119","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,49
"120","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,50
"121","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,45
"122","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,26
"123","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,37
"124","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,33
"125","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,25
"126","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,27
"127","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,27
"128","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,25
"129","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,27
"130","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,19
"131","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,28
"132","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,17
"133","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,21
"134","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,18
"135","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,22
"136","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,7
"137","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,7
"138","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,17
"139","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,21
"140","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,9
"141","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,14
"142","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,6
"143","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,6
"144","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"145","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"146","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,10
"147","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,6
"148","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,6
"149","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"150","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"151","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"152","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"153","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"154","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"155","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,2
"156","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"157","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"158","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"159","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"160","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"161","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"162","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"163","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,2
"164","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"165","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"166","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,5
"167","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"168","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"169","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"171","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"172","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"173","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,2
"174","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,2
"175","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"176","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"177","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"178","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"179","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"180","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"181","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"182","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"183","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"184","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"185","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"186","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,4
"188","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"190","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,2
"191","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"195","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"199","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,3
"200","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"201","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"203","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"204","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"207","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"208","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"210","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
"211","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",387.546558704453,"X",247,1,1,1
