"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1122
"29","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1139
"30","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1073
"31","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1034
"32","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1153
"33","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1055
"34","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1039
"35","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,972
"36","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1033
"37","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1030
"38","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,992
"39","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,992
"40","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1020
"41","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1165
"42","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1083
"43","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1044
"44","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1119
"45","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1051
"46","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1095
"47","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1093
"48","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1081
"49","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1057
"50","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1088
"51","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1042
"52","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1000
"53","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,959
"54","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,883
"55","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,894
"56","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,845
"57","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,851
"58","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,883
"59","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,816
"60","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,808
"61","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,842
"62","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,872
"63","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,783
"64","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,796
"65","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,770
"66","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,752
"67","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,741
"68","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,720
"69","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,684
"70","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,732
"71","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,727
"72","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,703
"73","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,721
"74","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,718
"75","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,745
"76","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,649
"77","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,657
"78","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,655
"79","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,672
"80","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,634
"81","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,598
"82","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,561
"83","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,537
"84","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,531
"85","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,454
"86","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,447
"87","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,434
"88","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,383
"89","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,375
"90","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,342
"91","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,348
"92","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,290
"93","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,321
"94","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,277
"95","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,285
"96","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,275
"97","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,279
"98","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,242
"99","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,239
"100","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,187
"101","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,185
"102","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,190
"103","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,198
"104","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,183
"105","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,165
"106","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,165
"107","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,185
"108","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,168
"109","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,149
"110","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,150
"111","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,146
"112","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,127
"113","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,134
"114","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,150
"115","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,127
"116","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,109
"117","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,126
"118","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,101
"119","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,128
"120","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,100
"121","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,84
"122","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,89
"123","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,86
"124","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,79
"125","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,67
"126","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,83
"127","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,73
"128","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,57
"129","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,57
"130","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,78
"131","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,63
"132","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,50
"133","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,49
"134","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,59
"135","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,46
"136","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,48
"137","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,39
"138","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,52
"139","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,47
"140","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,35
"141","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,42
"142","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,40
"143","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,40
"144","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,29
"145","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,31
"146","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,27
"147","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,22
"148","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,28
"149","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,33
"150","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,32
"151","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,33
"152","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,17
"153","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,20
"154","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,18
"155","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,21
"156","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,19
"157","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,20
"158","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,26
"159","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,18
"160","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,15
"161","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,12
"162","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,12
"163","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,12
"164","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,18
"165","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,11
"166","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,10
"167","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,15
"168","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,15
"169","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,9
"170","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,7
"171","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,12
"172","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,9
"173","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,9
"174","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,5
"175","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,11
"176","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,5
"177","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,6
"178","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,10
"179","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,6
"180","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,11
"181","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
"182","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,2
"183","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,7
"184","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,4
"185","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,6
"186","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,6
"187","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,6
"188","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,4
"189","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,4
"190","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
"191","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,4
"192","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,5
"193","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,4
"194","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,2
"195","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
"196","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
"197","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
"198","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1
"199","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1
"200","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,1
"201","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,0
"202","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,5
"203","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",341.473684210526,"X",247,1,1,3
