"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1434
"31","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1353
"32","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1243
"33","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1176
"34","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1111
"35","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1084
"36","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1067
"37","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1003
"38","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,958
"39","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,892
"40","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,818
"41","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,794
"42","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,705
"43","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,680
"44","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,658
"45","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,601
"46","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,543
"47","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,501
"48","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,475
"49","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,413
"50","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,407
"51","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,375
"52","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,367
"53","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,297
"54","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,274
"55","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,261
"56","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,234
"57","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,238
"58","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,204
"59","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,212
"60","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,163
"61","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,191
"62","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,178
"63","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,178
"64","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,162
"65","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,166
"66","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,159
"67","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,157
"68","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,115
"69","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,146
"70","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,136
"71","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,114
"72","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,105
"73","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,94
"74","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,111
"75","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,92
"76","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,87
"77","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,94
"78","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,85
"79","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,91
"80","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,95
"81","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,76
"82","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,68
"83","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,70
"84","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,67
"85","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,57
"86","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,78
"87","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,56
"88","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,58
"89","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,50
"90","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,51
"91","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,45
"92","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,37
"93","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,41
"94","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,40
"95","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,39
"96","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,32
"97","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,31
"98","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,37
"99","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,25
"100","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,32
"101","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,33
"102","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,26
"103","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,17
"104","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,12
"105","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,24
"106","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,16
"107","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,19
"108","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,18
"109","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,16
"110","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,14
"111","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,12
"112","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,10
"113","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,17
"114","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,19
"115","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,12
"116","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,10
"117","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,11
"118","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,10
"119","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,9
"120","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,12
"121","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,5
"122","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,8
"123","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,8
"124","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,13
"125","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,9
"126","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,7
"127","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,7
"128","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,14
"129","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,7
"130","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"131","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,5
"132","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,6
"133","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,7
"134","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,13
"135","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,3
"136","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,5
"137","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"138","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"139","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,4
"140","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,7
"141","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,5
"142","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,9
"143","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,3
"144","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"145","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,6
"146","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"147","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,3
"148","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"149","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"150","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"151","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,3
"152","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1
"153","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1
"154","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"155","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"156","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,2
"157","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"158","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"159","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"160","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,1
"161","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"162","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"163","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"164","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"165","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"166","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"167","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"168","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"169","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"170","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"171","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"172","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"175","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"177","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"178","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
"223","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",580.85020242915,"X",247,1,1,0
