"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,154
"68","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,116
"69","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,120
"70","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,117
"71","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,120
"72","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,85
"73","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,83
"74","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,100
"75","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,89
"76","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,90
"77","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,76
"78","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,70
"79","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,64
"80","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,55
"81","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,69
"82","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,54
"83","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,50
"84","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,52
"85","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,42
"86","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,41
"87","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,45
"88","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,35
"89","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,32
"90","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,26
"91","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,30
"92","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,31
"93","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,21
"94","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,22
"95","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,21
"96","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,22
"97","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,20
"98","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,21
"99","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,13
"100","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,14
"101","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,16
"102","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,14
"103","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,15
"104","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,12
"105","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,13
"106","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,16
"107","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,14
"108","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,13
"109","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,10
"110","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,12
"111","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,6
"112","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,9
"113","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,9
"114","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,5
"115","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,8
"116","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,11
"117","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,8
"118","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"119","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,5
"120","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,4
"121","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,5
"122","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,7
"123","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,5
"124","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,10
"125","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,5
"126","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,7
"127","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"128","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"129","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"130","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"131","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"132","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"133","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,4
"134","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"135","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"136","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"137","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"138","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"139","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"140","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"141","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"142","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,2
"144","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"147","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,3
"148","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"149","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"151","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"152","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"153","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"154","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"157","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"160","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"168","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"170","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"171","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,1
"175","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",666.352226720649,"X",247,1,1,0
