"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,241
"66","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,218
"67","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,212
"68","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,217
"69","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,213
"70","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,212
"71","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,187
"72","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,171
"73","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,171
"74","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,182
"75","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,159
"76","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,167
"77","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,145
"78","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,137
"79","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,126
"80","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,137
"81","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,106
"82","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,106
"83","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,108
"84","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,95
"85","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,88
"86","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,87
"87","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,87
"88","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,74
"89","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,74
"90","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,68
"91","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,70
"92","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,60
"93","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,80
"94","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,42
"95","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,54
"96","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,55
"97","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,53
"98","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,45
"99","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,44
"100","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,52
"101","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,37
"102","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,41
"103","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,38
"104","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,30
"105","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,32
"106","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,29
"107","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,29
"108","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,20
"109","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,30
"110","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,20
"111","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,28
"112","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,20
"113","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,18
"114","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,25
"115","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,14
"116","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,11
"117","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,19
"118","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,21
"119","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,14
"120","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,12
"121","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,19
"122","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,7
"123","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,11
"124","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,12
"125","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,6
"126","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,12
"127","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,6
"128","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,4
"129","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,13
"130","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,10
"131","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,6
"132","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,5
"133","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,8
"134","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,6
"135","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,10
"136","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,4
"137","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,5
"138","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,4
"139","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,6
"140","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,5
"141","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"142","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,4
"143","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,5
"144","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"145","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,9
"146","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,3
"147","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"148","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"149","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,5
"150","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,3
"151","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"152","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"153","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,2
"154","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,3
"155","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,3
"156","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"157","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"158","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,3
"159","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"160","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,2
"161","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"162","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"163","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"164","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"165","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"166","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"167","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"168","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"169","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"170","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"171","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,2
"172","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"175","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"177","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"178","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,2
"179","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"181","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"185","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"192","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"195","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"197","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"199","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"201","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"202","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"204","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,1
"212","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
"223","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",285.271255060729,"X",247,1,1,0
