"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,540
"26","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,520
"27","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,535
"28","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,508
"29","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,486
"30","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,500
"31","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,495
"32","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,509
"33","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,469
"34","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,384
"35","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,346
"36","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,342
"37","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,289
"38","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,279
"39","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,272
"40","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,209
"41","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,212
"42","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,199
"43","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,174
"44","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,156
"45","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,167
"46","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,161
"47","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,166
"48","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,167
"49","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,153
"50","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,143
"51","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,135
"52","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,116
"53","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,148
"54","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,137
"55","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,120
"56","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,111
"57","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,91
"58","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,100
"59","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,86
"60","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,64
"61","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,80
"62","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,56
"63","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,60
"64","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,61
"65","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,52
"66","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,59
"67","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,60
"68","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,65
"69","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,32
"70","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,63
"71","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,43
"72","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,41
"73","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,39
"74","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,39
"75","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,36
"76","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,27
"77","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,34
"78","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,33
"79","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,27
"80","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,20
"81","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,19
"82","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,25
"83","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,14
"84","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,13
"85","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,12
"86","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,12
"87","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,16
"88","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,6
"89","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,6
"90","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,10
"91","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,7
"92","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,8
"93","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,5
"94","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,7
"95","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,6
"96","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"97","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"98","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,3
"99","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,3
"100","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,5
"101","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"102","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"103","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"104","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"105","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,2
"106","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,1
"107","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"108","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"109","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"110","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"111","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"112","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"113","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"114","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"115","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"116","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"117","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"118","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"119","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"120","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"121","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"122","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"123","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"124","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"125","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"126","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"127","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"128","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"129","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"130","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"131","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"132","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"133","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"134","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"135","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"136","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"137","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"138","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"139","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"140","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"141","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"142","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"143","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"144","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"145","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"146","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"147","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"148","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"149","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"150","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"151","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"152","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"153","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"154","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"155","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"156","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"157","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"158","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"159","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"160","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"161","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"162","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"163","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"164","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"165","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"166","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"167","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"168","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"169","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"170","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"171","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"172","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"173","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"174","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"175","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"176","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"177","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"178","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"179","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"180","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"181","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"182","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"183","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"184","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"185","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"186","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"187","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"188","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"189","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"190","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"191","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"192","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"193","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"194","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"195","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"196","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"197","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"198","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"199","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"200","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"201","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"202","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"203","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"204","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"205","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"206","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"207","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"208","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"209","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"210","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"211","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"212","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
"213","111722","NH","LH","SSp-ll","0.086","LD","W2-1.3","(+)5.500","(+)2.500",151.186234817814,"X",247,1,1,0
