"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,248
"70","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,246
"71","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,223
"72","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,242
"73","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,241
"74","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,225
"75","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,190
"76","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,214
"77","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,184
"78","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,199
"79","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,192
"80","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,164
"81","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,162
"82","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,144
"83","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,150
"84","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,141
"85","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,133
"86","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,105
"87","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,110
"88","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,92
"89","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,93
"90","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,109
"91","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,76
"92","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,74
"93","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,67
"94","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,68
"95","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,69
"96","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,69
"97","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,65
"98","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,63
"99","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,54
"100","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,60
"101","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,52
"102","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,65
"103","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,51
"104","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,59
"105","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,48
"106","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,36
"107","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,35
"108","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,35
"109","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,25
"110","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,34
"111","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,28
"112","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,39
"113","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,31
"114","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,26
"115","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,21
"116","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,19
"117","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,21
"118","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"119","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,13
"120","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,15
"121","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,12
"122","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,13
"123","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,16
"124","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"125","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,15
"126","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,10
"127","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,10
"128","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,9
"129","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,9
"130","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"131","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,9
"132","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"133","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"134","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,5
"135","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"136","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,10
"137","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"138","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"139","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"140","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"141","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"142","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"143","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"144","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"145","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"146","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,6
"147","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"148","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"149","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"150","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"151","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,7
"152","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,4
"153","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"154","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"155","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"156","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"157","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"158","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"159","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,4
"160","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"161","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"162","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"164","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"166","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"167","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"168","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"169","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"171","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"172","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"173","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,3
"174","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"176","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,2
"177","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"178","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"179","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"180","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,1
"183","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",861.995951417005,"X",247,1,1,0
