"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,477
"44","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,417
"45","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,431
"46","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,407
"47","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,372
"48","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,394
"49","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,348
"50","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,315
"51","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,322
"52","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,304
"53","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,303
"54","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,284
"55","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,246
"56","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,213
"57","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,186
"58","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,183
"59","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,195
"60","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,175
"61","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,147
"62","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,161
"63","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,143
"64","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,142
"65","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,117
"66","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,107
"67","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,108
"68","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,98
"69","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,99
"70","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,82
"71","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,85
"72","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,85
"73","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,81
"74","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,82
"75","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,69
"76","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,66
"77","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,56
"78","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,60
"79","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,48
"80","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,52
"81","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,40
"82","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,33
"83","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,31
"84","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,31
"85","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,37
"86","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,27
"87","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,25
"88","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,23
"89","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,17
"90","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,20
"91","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,16
"92","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,22
"93","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,11
"94","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,9
"95","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,11
"96","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,9
"97","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,10
"98","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,11
"99","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,16
"100","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,12
"101","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"102","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,9
"103","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,11
"104","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,13
"105","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,8
"106","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,8
"107","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"108","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"109","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"110","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,9
"111","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,7
"112","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"113","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"114","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"115","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"116","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"117","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"118","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,7
"119","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"120","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,8
"121","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"122","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,9
"123","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,6
"124","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,7
"125","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,3
"126","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"127","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"128","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,8
"129","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"130","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,10
"131","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"132","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"133","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"134","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"135","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,8
"136","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"137","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"138","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"139","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"140","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"141","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,5
"142","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"143","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"144","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"145","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"146","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"147","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,4
"148","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"149","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"150","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"151","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"152","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"153","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,3
"154","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"155","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"156","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"157","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,3
"158","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"159","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"160","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"164","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"167","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"169","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"170","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,2
"171","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,1
"175","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",515.489878542511,"X",247,1,1,0
