"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,5829
"17","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,6251
"18","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,5766
"19","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,4937
"20","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3936
"21","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3286
"22","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2786
"23","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2584
"24","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2480
"25","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2573
"26","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2829
"27","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2938
"28","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2987
"29","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3156
"30","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3130
"31","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3178
"32","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3202
"33","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3208
"34","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3004
"35","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2772
"36","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2669
"37","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2575
"38","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2443
"39","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2448
"40","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2270
"41","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2226
"42","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2172
"43","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2154
"44","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2125
"45","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2063
"46","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1968
"47","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1869
"48","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1852
"49","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1740
"50","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1601
"51","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1611
"52","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1414
"53","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1335
"54","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1310
"55","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1219
"56","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1192
"57","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1140
"58","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1096
"59","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1043
"60","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,954
"61","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,931
"62","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,875
"63","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,824
"64","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,825
"65","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,796
"66","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,696
"67","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,673
"68","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,688
"69","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,599
"70","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,591
"71","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,556
"72","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,542
"73","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,530
"74","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,478
"75","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,469
"76","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,452
"77","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,390
"78","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,392
"79","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,378
"80","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,309
"81","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,303
"82","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,308
"83","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,289
"84","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,266
"85","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,277
"86","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,245
"87","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,234
"88","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,216
"89","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,221
"90","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,196
"91","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,213
"92","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,170
"93","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,176
"94","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,148
"95","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,149
"96","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,126
"97","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,138
"98","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,121
"99","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,144
"100","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,107
"101","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,113
"102","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,111
"103","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,124
"104","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,88
"105","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,76
"106","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,84
"107","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,75
"108","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,93
"109","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,83
"110","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,91
"111","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,57
"112","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,58
"113","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,63
"114","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,62
"115","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,55
"116","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,40
"117","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,54
"118","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,32
"119","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,28
"120","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,28
"121","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,37
"122","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,36
"123","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,25
"124","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,31
"125","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,25
"126","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,24
"127","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,22
"128","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,21
"129","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,14
"130","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,19
"131","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,22
"132","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,19
"133","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,22
"134","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,10
"135","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,19
"136","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,19
"137","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,12
"138","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,19
"139","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,16
"140","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,16
"141","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,14
"142","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,9
"143","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,11
"144","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,11
"145","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,4
"146","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,18
"147","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,7
"148","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,12
"149","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,7
"150","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,7
"151","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,11
"152","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,8
"153","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,6
"154","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,8
"155","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,6
"156","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3
"157","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3
"158","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"159","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,5
"160","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,4
"161","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"162","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,4
"163","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"164","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"165","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"166","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"167","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,5
"168","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"169","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"170","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"171","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"172","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"173","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"174","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"175","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,3
"176","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"177","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"178","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,4
"179","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"180","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"181","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"182","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"183","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"184","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"185","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"186","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"187","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"188","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"189","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"190","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"191","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"192","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"193","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"194","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"195","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"196","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"197","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"198","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"200","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"201","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"202","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"203","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,2
"206","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"207","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
"208","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,1
"209","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",685.319838056682,"X",247,1,1,0
