"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,8389
"19","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,7262
"20","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,6280
"21","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,5730
"22","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4916
"23","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4347
"24","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3777
"25","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3366
"26","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3031
"27","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2957
"28","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2963
"29","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3267
"30","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3380
"31","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3754
"32","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3715
"33","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3506
"34","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3517
"35","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3543
"36","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3590
"37","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3568
"38","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3681
"39","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3596
"40","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3821
"41","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4062
"42","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4022
"43","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3841
"44","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3828
"45","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3522
"46","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3543
"47","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3439
"48","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3323
"49","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3224
"50","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3197
"51","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3064
"52","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3288
"53","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3144
"54","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3207
"55","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3148
"56","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3076
"57","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3053
"58","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2954
"59","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2899
"60","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2762
"61","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2712
"62","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2803
"63","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2776
"64","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2668
"65","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2621
"66","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2694
"67","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2540
"68","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2589
"69","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2411
"70","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2486
"71","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2517
"72","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2500
"73","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2382
"74","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2268
"75","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2213
"76","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2260
"77","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2248
"78","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2134
"79","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1988
"80","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2096
"81","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2079
"82","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2011
"83","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1913
"84","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1758
"85","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1816
"86","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1820
"87","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1714
"88","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1665
"89","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1565
"90","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1583
"91","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1434
"92","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1398
"93","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1342
"94","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1304
"95","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1236
"96","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1194
"97","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1191
"98","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1134
"99","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1011
"100","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1014
"101","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,976
"102","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,923
"103","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,853
"104","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,772
"105","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,754
"106","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,734
"107","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,706
"108","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,656
"109","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,647
"110","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,647
"111","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,617
"112","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,556
"113","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,540
"114","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,525
"115","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,449
"116","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,434
"117","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,402
"118","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,390
"119","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,375
"120","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,351
"121","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,332
"122","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,260
"123","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,278
"124","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,263
"125","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,246
"126","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,240
"127","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,222
"128","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,199
"129","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,197
"130","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,181
"131","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,173
"132","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,161
"133","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,148
"134","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,165
"135","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,140
"136","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,119
"137","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,123
"138","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,128
"139","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,128
"140","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,108
"141","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,98
"142","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,102
"143","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,82
"144","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,91
"145","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,73
"146","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,76
"147","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,68
"148","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,56
"149","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,64
"150","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,49
"151","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,44
"152","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,47
"153","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,49
"154","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,38
"155","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,50
"156","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,36
"157","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,28
"158","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,32
"159","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,28
"160","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,30
"161","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,30
"162","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,20
"163","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,22
"164","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,22
"165","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,15
"166","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,21
"167","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,15
"168","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,11
"169","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,14
"170","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,7
"171","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,15
"172","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,9
"173","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,8
"174","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,6
"175","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,7
"176","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4
"177","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,5
"178","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,6
"179","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,9
"180","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,7
"181","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,5
"182","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"183","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,4
"184","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,9
"185","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"186","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,6
"187","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"188","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"189","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"190","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,7
"191","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"192","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"193","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"194","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"195","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"196","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1
"197","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1
"198","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,3
"199","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"200","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"201","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,0
"202","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1
"203","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,1
"204","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,2
"205","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1374.71659919028,"X",247,1,1,0
