"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,644
"50","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,642
"51","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,565
"52","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,547
"53","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,535
"54","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,501
"55","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,441
"56","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,393
"57","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,351
"58","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,352
"59","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,325
"60","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,356
"61","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,316
"62","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,269
"63","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,246
"64","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,236
"65","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,240
"66","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,231
"67","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,191
"68","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,187
"69","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,200
"70","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,170
"71","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,173
"72","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,156
"73","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,153
"74","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,123
"75","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,127
"76","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,124
"77","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,109
"78","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,107
"79","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,93
"80","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,115
"81","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,81
"82","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,86
"83","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,82
"84","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,86
"85","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,69
"86","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,74
"87","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,81
"88","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,71
"89","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,80
"90","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,57
"91","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,70
"92","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,55
"93","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,47
"94","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,49
"95","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,46
"96","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,34
"97","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,36
"98","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,44
"99","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,28
"100","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,33
"101","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,23
"102","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,28
"103","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,19
"104","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,19
"105","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,14
"106","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,16
"107","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,13
"108","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,8
"109","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,11
"110","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,10
"111","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,6
"112","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,10
"113","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,11
"114","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,9
"115","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,14
"116","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,8
"117","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,6
"118","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,13
"119","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,10
"120","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"121","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"122","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,9
"123","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"124","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"125","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,7
"126","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"127","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"128","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"129","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"130","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,6
"131","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,7
"132","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"133","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"134","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"135","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"136","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"137","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"138","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"139","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"140","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"141","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"142","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"143","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"144","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"145","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"146","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"147","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"148","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"149","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"150","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"151","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"152","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"153","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"154","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"155","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"156","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"157","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"158","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"159","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"160","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"161","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"162","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"163","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"164","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"165","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"166","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"167","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"168","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"169","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,2
"170","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,3
"171","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"172","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"173","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,4
"174","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"175","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"176","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"177","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"178","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"179","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"180","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"183","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"184","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"185","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"186","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"188","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"189","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"191","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"192","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"193","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"194","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"195","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"197","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"198","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"200","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"203","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"207","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"209","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"211","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,1
"213","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"220","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"221","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"222","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
"223","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",412.089068825911,"X",247,1,1,0
