"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1210
"40","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1159
"41","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1078
"42","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,967
"43","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,944
"44","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,797
"45","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,743
"46","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,652
"47","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,625
"48","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,589
"49","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,562
"50","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,498
"51","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,463
"52","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,396
"53","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,373
"54","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,321
"55","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,298
"56","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,287
"57","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,277
"58","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,273
"59","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,255
"60","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,253
"61","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,233
"62","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,223
"63","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,172
"64","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,161
"65","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,147
"66","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,142
"67","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,148
"68","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,128
"69","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,107
"70","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,116
"71","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,107
"72","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,94
"73","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,91
"74","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,81
"75","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,86
"76","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,81
"77","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,100
"78","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,83
"79","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,63
"80","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,59
"81","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,47
"82","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,42
"83","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,49
"84","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,56
"85","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,53
"86","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,35
"87","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,51
"88","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,27
"89","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,28
"90","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,27
"91","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,33
"92","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,18
"93","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,27
"94","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,21
"95","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,15
"96","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,34
"97","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,15
"98","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,23
"99","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,17
"100","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,17
"101","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,17
"102","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,13
"103","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,16
"104","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,11
"105","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,9
"106","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,19
"107","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,8
"108","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,11
"109","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,14
"110","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,11
"111","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,11
"112","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,6
"113","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,5
"114","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,10
"115","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,6
"116","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,6
"117","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,3
"118","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,5
"119","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,3
"120","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"121","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,2
"122","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,4
"123","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,2
"124","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"125","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,2
"126","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,3
"127","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,3
"128","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"129","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"130","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"131","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,4
"132","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,2
"133","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"134","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,2
"135","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"136","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"137","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"138","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"139","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"140","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"141","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"142","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,1
"143","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"144","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"145","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"146","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"147","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"148","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"149","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"150","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"151","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"153","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"154","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"155","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"156","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"157","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"158","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"159","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"160","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"161","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"162","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"163","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"166","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"167","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"168","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"169","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"170","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"172","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"176","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"178","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",1101.4048582996,"X",247,1,1,0
