"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5460
"28","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5505
"29","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,6176
"30","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,6128
"31","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5377
"32","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5206
"33","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,4750
"34","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,4398
"35","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,4047
"36","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3837
"37","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3558
"38","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3233
"39","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3022
"40","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2901
"41","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2753
"42","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2602
"43","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2321
"44","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2155
"45","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1950
"46","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1781
"47","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1582
"48","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1544
"49","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1399
"50","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1262
"51","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1162
"52","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1118
"53","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,961
"54","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,892
"55","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,874
"56","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,807
"57","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,738
"58","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,682
"59","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,622
"60","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,604
"61","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,568
"62","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,515
"63","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,459
"64","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,445
"65","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,441
"66","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,378
"67","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,374
"68","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,350
"69","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,306
"70","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,303
"71","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,292
"72","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,294
"73","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,243
"74","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,266
"75","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,235
"76","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,228
"77","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,193
"78","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,211
"79","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,195
"80","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,178
"81","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,137
"82","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,148
"83","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,123
"84","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,148
"85","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,129
"86","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,106
"87","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,123
"88","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,125
"89","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,97
"90","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,101
"91","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,86
"92","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,79
"93","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,84
"94","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,97
"95","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,73
"96","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,76
"97","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,74
"98","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,67
"99","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,69
"100","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,52
"101","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,70
"102","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,65
"103","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,56
"104","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,50
"105","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,45
"106","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,40
"107","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,37
"108","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,41
"109","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,31
"110","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,30
"111","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,29
"112","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,21
"113","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,26
"114","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,23
"115","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,30
"116","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,19
"117","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,17
"118","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,20
"119","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,22
"120","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,24
"121","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,13
"122","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,18
"123","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,17
"124","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,18
"125","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,16
"126","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,14
"127","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,9
"128","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,15
"129","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,12
"130","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,14
"131","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,16
"132","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,12
"133","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,10
"134","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,6
"135","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,9
"136","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,14
"137","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,12
"138","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,10
"139","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,11
"140","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,4
"141","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"142","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,12
"143","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,7
"144","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,10
"145","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,9
"146","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,9
"147","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,8
"148","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,8
"149","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"150","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"151","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,9
"152","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"153","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,6
"154","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"155","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"156","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2
"157","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,5
"158","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3
"159","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3
"160","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"162","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,3
"163","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2
"165","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,6
"167","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"168","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"169","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2
"170","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2
"172","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"177","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"179","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"180","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",841.012145748989,"X",247,1,1,0
