"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,652
"42","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,589
"43","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,562
"44","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,567
"45","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,529
"46","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,517
"47","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,507
"48","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,470
"49","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,502
"50","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,426
"51","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,419
"52","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,425
"53","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,381
"54","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,380
"55","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,324
"56","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,310
"57","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,311
"58","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,270
"59","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,235
"60","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,211
"61","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,199
"62","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,202
"63","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,150
"64","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,170
"65","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,154
"66","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,145
"67","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,168
"68","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,148
"69","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,137
"70","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,154
"71","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,120
"72","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,121
"73","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,127
"74","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,123
"75","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,97
"76","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,119
"77","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,108
"78","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,99
"79","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,96
"80","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,107
"81","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,92
"82","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,82
"83","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,71
"84","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,68
"85","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,70
"86","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,65
"87","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,62
"88","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,59
"89","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,61
"90","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,55
"91","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,42
"92","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,44
"93","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,34
"94","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,31
"95","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,52
"96","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,34
"97","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,28
"98","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,46
"99","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,37
"100","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,36
"101","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,32
"102","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,24
"103","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,40
"104","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,36
"105","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,33
"106","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,38
"107","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,33
"108","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,28
"109","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,27
"110","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,33
"111","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,27
"112","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,40
"113","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,24
"114","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,17
"115","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,24
"116","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,24
"117","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,19
"118","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,30
"119","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,22
"120","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,18
"121","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,18
"122","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,16
"123","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,19
"124","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,23
"125","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,21
"126","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,14
"127","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,16
"128","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,13
"129","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,13
"130","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,14
"131","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,18
"132","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,16
"133","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,17
"134","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,14
"135","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,16
"136","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,16
"137","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,11
"138","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,8
"139","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"140","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,15
"141","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,8
"142","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"143","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,12
"144","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"145","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,12
"146","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,8
"147","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,8
"148","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"149","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"150","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,11
"151","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,7
"152","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"153","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,9
"154","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,10
"155","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,15
"156","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"157","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,6
"158","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,12
"159","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,9
"160","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"161","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,6
"162","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"163","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,7
"164","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"165","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"166","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"167","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"168","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"169","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"170","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"171","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"172","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"173","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,6
"174","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"175","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,6
"176","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"177","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"178","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"179","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"180","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"181","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"182","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"183","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"184","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"185","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"186","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"187","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"188","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"189","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"190","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"191","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"192","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"193","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
"194","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"195","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"196","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"197","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"198","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"199","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"200","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"201","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"202","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
