"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,5224
"40","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,5051
"41","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,4706
"42","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,4172
"43","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3917
"44","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3790
"45","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3606
"46","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3442
"47","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3015
"48","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2911
"49","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2672
"50","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2461
"51","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2361
"52","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2184
"53","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1982
"54","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1793
"55","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1598
"56","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1496
"57","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1354
"58","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1271
"59","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1134
"60","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1035
"61","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,952
"62","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,935
"63","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,693
"64","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,717
"65","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,690
"66","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,636
"67","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,623
"68","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,610
"69","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,550
"70","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,512
"71","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,453
"72","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,417
"73","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,414
"74","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,404
"75","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,346
"76","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,296
"77","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,293
"78","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,289
"79","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,243
"80","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,230
"81","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,207
"82","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,197
"83","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,176
"84","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,154
"85","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,159
"86","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,174
"87","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,145
"88","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,144
"89","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,121
"90","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,106
"91","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,108
"92","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,129
"93","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,90
"94","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,102
"95","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,87
"96","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,83
"97","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,74
"98","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,69
"99","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,68
"100","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,63
"101","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,67
"102","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,56
"103","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,57
"104","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,59
"105","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,55
"106","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,55
"107","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,49
"108","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,52
"109","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,43
"110","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,46
"111","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,52
"112","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,44
"113","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,34
"114","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,52
"115","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,46
"116","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,26
"117","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,34
"118","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,21
"119","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,34
"120","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,34
"121","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,19
"122","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,27
"123","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,26
"124","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,18
"125","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,20
"126","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,11
"127","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,22
"128","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,24
"129","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,18
"130","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,22
"131","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,20
"132","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,16
"133","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,23
"134","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,20
"135","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,17
"136","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,16
"137","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,14
"138","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,16
"139","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,15
"140","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,11
"141","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"142","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,17
"143","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,13
"144","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,10
"145","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,8
"146","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,10
"147","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,9
"148","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,5
"149","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,11
"150","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,7
"151","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,10
"152","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,4
"153","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,12
"154","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,5
"155","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,7
"156","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"157","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,4
"158","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2
"159","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"160","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,4
"161","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"162","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"163","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"164","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"165","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"166","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"167","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2
"168","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"169","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"170","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"171","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,3
"172","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"173","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"174","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,2
"175","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"176","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"177","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"178","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"179","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"180","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"181","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"182","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"183","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"184","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"185","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"186","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"187","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"188","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"189","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"190","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"191","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,1
"192","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"193","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"194","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"195","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"196","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"197","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"198","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"199","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"200","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"201","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"202","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"203","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"204","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"205","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"206","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"207","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"208","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"209","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"210","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"211","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"212","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"213","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"214","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"215","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"216","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"217","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"218","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
"219","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1683.36032388664,"X",247,1,1,0
