"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2347
"20","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2345
"21","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2512
"22","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2405
"23","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2341
"24","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2357
"25","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2507
"26","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2505
"27","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2409
"28","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2514
"29","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2476
"30","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2525
"31","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2529
"32","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2383
"33","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2263
"34","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2186
"35","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2283
"36","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2263
"37","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2195
"38","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2202
"39","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2118
"40","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2092
"41","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1949
"42","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1806
"43","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1759
"44","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1702
"45","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1676
"46","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1570
"47","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1610
"48","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1500
"49","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1459
"50","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1418
"51","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1371
"52","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1268
"53","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1244
"54","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1156
"55","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1118
"56","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1069
"57","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1108
"58","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,970
"59","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,977
"60","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,925
"61","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,886
"62","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,966
"63","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,870
"64","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,873
"65","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,905
"66","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,931
"67","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,834
"68","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,886
"69","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,810
"70","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,763
"71","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,703
"72","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,758
"73","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,690
"74","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,647
"75","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,609
"76","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,601
"77","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,583
"78","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,577
"79","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,521
"80","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,535
"81","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,486
"82","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,485
"83","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,457
"84","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,457
"85","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,451
"86","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,415
"87","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,422
"88","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,360
"89","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,351
"90","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,319
"91","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,344
"92","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,322
"93","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,271
"94","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,289
"95","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,257
"96","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,270
"97","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,244
"98","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,243
"99","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,249
"100","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,233
"101","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,201
"102","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,181
"103","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,187
"104","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,206
"105","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,207
"106","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,186
"107","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,152
"108","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,167
"109","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,163
"110","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,162
"111","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,118
"112","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,133
"113","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,121
"114","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,111
"115","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,94
"116","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,97
"117","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,75
"118","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,89
"119","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,93
"120","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,72
"121","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,63
"122","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,89
"123","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,60
"124","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,60
"125","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,63
"126","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,49
"127","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,53
"128","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,55
"129","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,44
"130","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,38
"131","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,42
"132","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,47
"133","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,37
"134","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,34
"135","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,50
"136","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,42
"137","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,35
"138","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,24
"139","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,27
"140","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,29
"141","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,23
"142","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,28
"143","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,24
"144","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,28
"145","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,24
"146","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,17
"147","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,16
"148","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,20
"149","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,14
"150","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,21
"151","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,17
"152","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,11
"153","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,6
"154","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,9
"155","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,16
"156","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,10
"157","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,12
"158","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,12
"159","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,8
"160","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,6
"161","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,16
"162","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,12
"163","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,4
"164","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,9
"165","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,6
"166","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"167","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,8
"168","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,9
"169","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"170","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"171","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2
"172","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"173","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"174","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"175","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"176","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2
"177","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,7
"178","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"179","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,5
"180","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"181","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"182","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"183","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"184","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2
"185","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"186","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"187","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,2
"188","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"189","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"190","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"191","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"192","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"193","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"194","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"195","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"196","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"197","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,3
"198","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"199","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"200","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"201","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"202","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,1
"203","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"204","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"205","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"206","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"208","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"209","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"210","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"212","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"213","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"215","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"216","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.34","LD","W2-2.4","(+)5.500","(+)2.500",598.748987854252,"X",247,1,1,0
