"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,771
"43","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,685
"44","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,601
"45","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,587
"46","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,513
"47","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,518
"48","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,460
"49","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,478
"50","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,435
"51","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,418
"52","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,432
"53","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,394
"54","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,375
"55","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,338
"56","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,335
"57","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,289
"58","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,311
"59","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,290
"60","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,274
"61","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,255
"62","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,252
"63","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,249
"64","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,231
"65","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,215
"66","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,188
"67","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,191
"68","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,198
"69","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,154
"70","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,164
"71","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,145
"72","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,155
"73","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,128
"74","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,136
"75","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,127
"76","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,125
"77","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,101
"78","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,95
"79","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,80
"80","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,83
"81","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,85
"82","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,86
"83","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,87
"84","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,85
"85","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,83
"86","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,82
"87","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,62
"88","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,79
"89","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,74
"90","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,63
"91","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,75
"92","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,48
"93","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,52
"94","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,57
"95","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,37
"96","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,51
"97","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,50
"98","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,38
"99","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,33
"100","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,52
"101","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,23
"102","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,32
"103","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,24
"104","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,19
"105","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,28
"106","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,21
"107","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,19
"108","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,18
"109","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,14
"110","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,10
"111","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,16
"112","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,12
"113","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"114","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"115","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,8
"116","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,10
"117","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,11
"118","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,13
"119","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,13
"120","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,7
"121","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"122","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"123","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,10
"124","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,12
"125","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"126","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,7
"127","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,6
"128","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,6
"129","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,4
"130","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"131","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,8
"132","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,5
"133","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"134","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,9
"135","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"136","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,3
"137","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,3
"138","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"139","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"140","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"141","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"142","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"143","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"144","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"145","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,4
"146","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"147","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"148","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"149","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"150","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"151","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"152","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"153","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"154","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"155","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"156","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"157","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"158","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"159","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"160","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"161","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,2
"162","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"163","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,3
"164","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"165","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"166","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"167","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"168","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"169","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"171","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"172","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"173","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"174","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"175","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"176","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"177","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"178","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"179","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"181","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"182","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"183","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"184","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"186","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"191","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,1
"195","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
"213","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",197.607287449393,"X",247,1,1,0
