"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"100","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,198
"101","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,203
"102","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,182
"103","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,168
"104","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,160
"105","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,135
"106","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,164
"107","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,152
"108","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,144
"109","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,120
"110","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,107
"111","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,121
"112","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,105
"113","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,105
"114","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,96
"115","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,112
"116","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,92
"117","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,81
"118","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,84
"119","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,87
"120","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,67
"121","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,78
"122","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,75
"123","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,67
"124","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,52
"125","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,61
"126","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,53
"127","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,48
"128","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,49
"129","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,44
"130","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,49
"131","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,42
"132","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,30
"133","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,30
"134","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,37
"135","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,41
"136","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,32
"137","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,28
"138","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,31
"139","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,29
"140","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,33
"141","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,29
"142","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,34
"143","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,21
"144","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,28
"145","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,22
"146","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,22
"147","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,16
"148","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,19
"149","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,29
"150","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,26
"151","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,16
"152","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,14
"153","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,14
"154","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,8
"155","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,14
"156","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,12
"157","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,11
"158","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,12
"159","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,9
"160","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,15
"161","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,18
"162","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,14
"163","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,7
"164","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,6
"165","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,8
"166","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,13
"167","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,9
"168","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,9
"169","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,6
"170","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,6
"171","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,10
"172","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,5
"173","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,5
"174","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,9
"175","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,5
"176","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,9
"177","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,6
"178","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"179","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,5
"180","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"181","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,8
"182","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,10
"183","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"184","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,5
"185","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"186","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,1
"187","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"188","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"189","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"190","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,7
"191","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"192","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,1
"193","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,1
"194","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"196","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,1
"197","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"198","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"199","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"200","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,4
"201","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"202","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"203","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"204","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,3
"205","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"206","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"207","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"209","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,2
"210","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,1
"212","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",637.870445344131,"X",247,1,1,0
