"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1441
"29","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1371
"30","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1427
"31","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1451
"32","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1492
"33","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1395
"34","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1305
"35","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1237
"36","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1090
"37","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1080
"38","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,892
"39","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,816
"40","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,768
"41","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,698
"42","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,628
"43","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,622
"44","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,646
"45","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,573
"46","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,536
"47","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,512
"48","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,474
"49","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,429
"50","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,398
"51","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,384
"52","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,341
"53","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,349
"54","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,302
"55","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,275
"56","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,254
"57","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,215
"58","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,209
"59","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,199
"60","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,170
"61","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,186
"62","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,140
"63","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,136
"64","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,145
"65","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,119
"66","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,103
"67","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,114
"68","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,118
"69","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,107
"70","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,108
"71","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,91
"72","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,78
"73","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,71
"74","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,64
"75","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,72
"76","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,73
"77","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,58
"78","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,62
"79","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,53
"80","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,44
"81","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,47
"82","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,45
"83","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,38
"84","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,48
"85","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,52
"86","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,37
"87","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,37
"88","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,23
"89","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,22
"90","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,30
"91","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,20
"92","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,22
"93","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,22
"94","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,15
"95","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,14
"96","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,19
"97","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,14
"98","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,11
"99","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,20
"100","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,7
"101","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,8
"102","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,13
"103","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"104","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"105","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,8
"106","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,9
"107","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,7
"108","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,6
"109","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,7
"110","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,4
"111","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,6
"112","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"113","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,6
"114","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,7
"115","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,3
"116","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"117","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"118","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"119","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"120","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,3
"121","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"122","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"123","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"124","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"125","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"126","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"127","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"128","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"129","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"130","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,3
"131","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,4
"132","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,4
"133","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,3
"134","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,7
"135","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,3
"136","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"137","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"138","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"139","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,4
"140","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"141","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"142","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"143","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"144","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"145","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"146","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,4
"147","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,5
"148","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"149","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"150","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"151","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"152","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"153","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"154","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"155","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,2
"156","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"157","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"158","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"159","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"160","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,1
"161","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"162","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"163","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"164","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"165","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"166","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"167","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"168","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"169","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"170","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"171","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"172","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"173","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"174","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"175","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"176","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"177","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"178","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"180","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"181","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"183","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"184","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"187","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"190","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"192","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"193","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",490.708502024291,"X",247,1,1,0
